-1,-1,,,190076.9,1,1761098294088
-1,-1,,,190156.5,1,1761098294168
-1,-1,,,190230,1,1761098294241
-1,-1,,,190307.4,1,1761098294319
-1,-1,,,190379.2,1,1761098294390
-1,-1,,,190456.9,1,1761098294468
-1,-1,,,190535,1,1761098294546
-1,-1,,,190617.7,1,1761098294629
-1,-1,,,190696.5,1,1761098294708
-1,-1,,,190779.7,1,1761098294791
-1,-1,,,190862.3,1,1761098294874
-1,-1,,,190974,1,1761098294985
-1,-1,,,191064.5,1,1761098295076
-1,-1,,,191152.1,1,1761098295163
-1,-1,,,191235.7,1,1761098295247
-1,-1,,,191323.8,1,1761098295335
-1,-1,,,191408.4,1,1761098295420
-1,-1,,,191501.3,1,1761098295513
-1,-1,,,191593.3,1,1761098295605
-1,-1,,,191676.5,1,1761098295688
-1,-1,,,191763.1,1,1761098295774
-1,-1,,,191853,1,1761098295864
-1,-1,,,191934.9,1,1761098295946
-1,-1,,,192012.4,1,1761098296024
-1,-1,,,192096.7,1,1761098296108
-1,-1,,,192182.4,1,1761098296194
-1,-1,,,192264,1,1761098296275
-1,-1,,,192347,1,1761098296358
-1,-1,,,192431.5,1,1761098296443
-1,-1,,,192510,1,1761098296521
-1,-1,,,192583.3,1,1761098296595
-1,-1,,,192659,1,1761098296670
-1,-1,,,192742.5,1,1761098296754
-1,-1,,,192821.3,1,1761098296833
-1,-1,,,192896.2,1,1761098296907
-1,-1,,,192976.7,1,1761098296988
-1,-1,,,193057.9,1,1761098297069
-1,-1,,,193130.7,1,1761098297142
-1,-1,,,193206.8,1,1761098297218
-1,-1,,,193291.1,1,1761098297302
-1,-1,,,193367.6,1,1761098297379
-1,-1,,,193441.1,1,1761098297452
-1,-1,,,193511.3,1,1761098297523
-1,-1,,,193591.3,1,1761098297603
-1,-1,,,193674.6,1,1761098297686
-1,-1,,,193749.1,1,1761098297760
-1,-1,,,193824.6,1,1761098297836
-1,-1,,,193899,1,1761098297910
-1,-1,,,193975.3,1,1761098297987
-1,-1,,,194058.5,1,1761098298070
-1,-1,,,194135.2,1,1761098298147
-1,-1,,,194210.7,1,1761098298222
-1,-1,,,194286.4,1,1761098298298
-1,-1,,,194371.8,1,1761098298383
-1,-1,,,194446.3,1,1761098298458
-1,-1,,,194521.4,1,1761098298533
-1,-1,,,194597.3,1,1761098298609
-1,-1,,,194674.1,1,1761098298685
-1,-1,,,194743.5,1,1761098298755
-1,-1,,,194824.5,1,1761098298836
-1,-1,,,194897.6,1,1761098298909
-1,-1,,,194973.1,1,1761098298984
-1,-1,,,195061.5,1,1761098299073
-1,-1,,,195143.1,1,1761098299154
-1,-1,,,195224.7,1,1761098299236
-1,-1,,,195293.8,1,1761098299305
-1,-1,,,195370.4,1,1761098299382
-1,-1,,,195456.8,1,1761098299468
-1,-1,,,195525.1,1,1761098299536
-1,-1,,,195610.5,1,1761098299622
-1,-1,,,195689.1,1,1761098299700
-1,-1,,,195761.1,1,1761098299772
-1,-1,,,195840.1,1,1761098299851
-1,-1,,,195923.4,1,1761098299935
-1,-1,,,195991.8,1,1761098300003
-1,-1,,,196073.2,1,1761098300084
-1,-1,,,196142.2,1,1761098300153
-1,-1,,,196226,1,1761098300237
-1,-1,,,196306.5,1,1761098300318
-1,-1,,,196379,1,1761098300390
-1,-1,,,196481.1,1,1761098300492
-1,-1,,,196555.9,1,1761098300567
-1,-1,,,196647,1,1761098300658
-1,-1,,,196725,1,1761098300736
-1,-1,,,196802.5,1,1761098300814
-1,-1,,,196875.3,1,1761098300887
-1,-1,,,196956.9,1,1761098300968
-1,-1,,,197025.6,1,1761098301037
-1,-1,,,197105.9,1,1761098301117
-1,-1,,,197179.2,1,1761098301191
-1,-1,,,197256.7,1,1761098301268
-1,-1,,,197328.2,1,1761098301340
-1,-1,,,197405.1,1,1761098301416
-1,-1,,,197476.9,1,1761098301488
-1,-1,,,197562.7,1,1761098301574
-1,-1,,,197639.2,1,1761098301650
-1,-1,,,197711.5,1,1761098301723
-1,-1,,,197793.5,1,1761098301805
-1,-1,,,197872.3,1,1761098301884
-1,-1,,,197947.3,1,1761098301959
-1,-1,,,198022.9,1,1761098302034
-1,-1,,,198115.1,1,1761098302126
-1,-1,,,198200.4,1,1761098302212
-1,-1,,,198274.9,1,1761098302286
-1,-1,,,198354.6,1,1761098302366
-1,-1,,,198428.9,1,1761098302440
-1,-1,,,198502.2,1,1761098302514
-1,-1,,,198579.7,1,1761098302591
-1,-1,,,198662.1,1,1761098302674
-1,-1,,,198739.8,1,1761098302751
-1,-1,,,198817,1,1761098302828
-1,-1,,,198891.8,1,1761098302903
-1,-1,,,198975.7,1,1761098302987
-1,-1,,,199065.8,1,1761098303077
-1,-1,,,199148.8,1,1761098303160
-1,-1,,,199235,1,1761098303246
-1,-1,,,199318.5,1,1761098303330
-1,-1,,,199407.8,1,1761098303419
-1,-1,,,199502.4,1,1761098303514
-1,-1,,,199599.6,1,1761098303611
-1,-1,,,199683.3,1,1761098303695
-1,-1,,,199761.5,1,1761098303773
-1,-1,,,199844.5,1,1761098303856
-1,-1,,,199931.3,1,1761098303943
-1,-1,,,200009.6,1,1761098304021
-1,-1,,,200089.6,1,1761098304101
-1,-1,,,200169.4,1,1761098304181
-1,-1,,,200243.8,1,1761098304255
-1,-1,,,200323.6,1,1761098304335
-1,-1,,,200408.3,1,1761098304420
-1,-1,,,200483.6,1,1761098304495
-1,-1,,,200556.1,1,1761098304567
-1,-1,,,200637.7,1,1761098304649
-1,-1,,,200709.3,1,1761098304721
-1,-1,,,200794.4,1,1761098304806
-1,-1,,,200876.4,1,1761098304888
-1,-1,,,200968.2,1,1761098304980
-1,-1,,,201061.6,1,1761098305073
-1,-1,,,201151.9,1,1761098305163
-1,-1,,,201240.3,1,1761098305252
-1,-1,,,201326.8,1,1761098305338
-1,-1,,,201416.5,1,1761098305428
-1,-1,,,201501.5,1,1761098305513
-1,-1,,,201608.7,1,1761098305620
-1,-1,,,201694.8,1,1761098305706
-1,-1,,,201780.3,1,1761098305792
-1,-1,,,201867.8,1,1761098305879
-1,-1,,,201944.5,1,1761098305956
-1,-1,,,202029.2,1,1761098306041
-1,-1,,,202108.6,1,1761098306120
-1,-1,,,202185.1,1,1761098306196
-1,-1,,,202258.6,1,1761098306270
-1,-1,,,202343.2,1,1761098306354
-1,-1,,,202435.8,1,1761098306447
-1,-1,,,202509.7,1,1761098306521
-1,-1,,,202614.6,1,1761098306626
-1,-1,,,202702.9,1,1761098306714
-1,-1,,,202788.9,1,1761098306800
-1,-1,,,202873.1,1,1761098306884
-1,-1,,,202966.5,1,1761098306978
-1,-1,,,203044.9,1,1761098307056
-1,-1,,,203124.8,1,1761098307136
-1,-1,,,203224.7,1,1761098307236
-1,-1,,,203320.9,1,1761098307332
-1,-1,,,203408.9,1,1761098307420
-1,-1,,,203494,1,1761098307505
-1,-1,,,203576.2,1,1761098307588
-1,-1,,,203652,1,1761098307663
-1,-1,,,203746.1,1,1761098307757
-1,-1,,,203847.4,1,1761098307859
-1,-1,,,203944.3,1,1761098307956
-1,-1,,,204024.9,1,1761098308036
-1,-1,,,204107.1,1,1761098308118
-1,-1,,,204184.9,1,1761098308196
-1,-1,,,204266.3,1,1761098308278
-1,-1,,,204342.9,1,1761098308354
-1,-1,,,204429.7,1,1761098308441
-1,-1,,,204620,1,1761098308631
-1,-1,,,204705,1,1761098308716
-1,-1,,,204788.8,1,1761098308800
-1,-1,,,204864.8,1,1761098308876
-1,-1,,,204945.2,1,1761098308956
-1,-1,,,205019.4,1,1761098309031
-1,-1,,,205093.1,1,1761098309104
-1,-1,,,205178.3,1,1761098309190
-1,-1,,,205254.2,1,1761098309266
-1,-1,,,205330.2,1,1761098309342
-1,-1,,,205404.9,1,1761098309416
-1,-1,,,205484.4,1,1761098309496
-1,-1,,,205559.8,1,1761098309571
-1,-1,,,205637.9,1,1761098309649
-1,-1,,,205713.8,1,1761098309725
-1,-1,,,205790.1,1,1761098309801
-1,-1,,,205862.5,1,1761098309874
-1,-1,,,205935.4,1,1761098309947
-1,-1,,,206027.9,1,1761098310039
-1,-1,,,206106.1,1,1761098310117
-1,-1,,,206176.9,1,1761098310188
-1,-1,,,206251.5,1,1761098310263
-1,-1,,,206322.6,1,1761098310334
-1,-1,,,206407.4,1,1761098310419
-1,-1,,,206478,1,1761098310489
-1,-1,,,206556.2,1,1761098310567
-1,-1,,,206625.5,1,1761098310637
-1,-1,,,206727.5,1,1761098310739
-1,-1,,,206804.7,1,1761098310816
-1,-1,,,206890.3,1,1761098310902
-1,-1,,,206974.4,1,1761098310986
-1,-1,,,207056.8,1,1761098311068
-1,-1,,,207138.9,1,1761098311150
-1,-1,,,207217.5,1,1761098311229
-1,-1,,,207292.3,1,1761098311304
-1,-1,,,207370.7,1,1761098311382
-1,-1,,,207454,1,1761098311465
-1,-1,,,207540.4,1,1761098311552
-1,-1,,,207609.6,1,1761098311621
-1,-1,,,207690.6,1,1761098311702
-1,-1,,,207773.1,1,1761098311784
-1,-1,,,207843.6,1,1761098311855
-1,-1,,,207927,1,1761098311938
-1,-1,,,208006.2,1,1761098312017
-1,-1,,,208082.7,1,1761098312094
-1,-1,,,208157.8,1,1761098312169
-1,-1,,,208240,1,1761098312251
-1,-1,,,208321.7,1,1761098312333
-1,-1,,,208408.2,1,1761098312419
-1,-1,,,208481.9,1,1761098312493
-1,-1,,,208556.7,1,1761098312568
-1,-1,,,208630.2,1,1761098312642
-1,-1,,,208706.7,1,1761098312718
-1,-1,,,208802.9,1,1761098312814
-1,-1,,,208875.8,1,1761098312887
-1,-1,,,208959.8,1,1761098312971
-1,-1,,,209044.4,1,1761098313056
-1,-1,,,209132.9,1,1761098313144
-1,-1,,,209225.4,1,1761098313237
-1,-1,,,209295.4,1,1761098313307
-1,-1,,,209372.1,1,1761098313383
-1,-1,,,209441.1,1,1761098313452
-1,-1,,,209539.8,1,1761098313551
-1,-1,,,209619.4,1,1761098313631
-1,-1,,,209700.6,1,1761098313712
-1,-1,,,209777.5,1,1761098313789
-1,-1,,,209863.7,1,1761098313875
-1,-1,,,209948.6,1,1761098313960
-1,-1,,,210037.6,1,1761098314049
-1,-1,,,210123.8,1,1761098314135
-1,-1,,,210210.2,1,1761098314221
-1,-1,,,210288.6,1,1761098314300
-1,-1,,,210364.7,1,1761098314376
-1,-1,,,210443.3,1,1761098314455
-1,-1,,,210529.5,1,1761098314541
-1,-1,,,210610.7,1,1761098314622
-1,-1,,,210688.2,1,1761098314699
-1,-1,,,210766.7,1,1761098314778
-1,-1,,,210843.9,1,1761098314855
-1,-1,,,210924.2,1,1761098314936
-1,-1,,,210995.5,1,1761098315007
-1,-1,,,211072.2,1,1761098315083
-1,-1,,,211156.8,1,1761098315168
-1,-1,,,211225.8,1,1761098315237
-1,-1,,,211305.1,1,1761098315316
-1,-1,,,211376.8,1,1761098315388
-1,-1,,,211455.8,1,1761098315467
-1,-1,,,211529.1,1,1761098315540
-1,-1,,,211605.9,1,1761098315617
-1,-1,,,211679.7,1,1761098315691
-1,-1,,,211754.5,1,1761098315766
-1,-1,,,211828.8,1,1761098315840
-1,-1,,,211946,1,1761098315957
-1,-1,,,212019.5,1,1761098316031
-1,-1,,,212092.7,1,1761098316104
-1,-1,,,212176.8,1,1761098316188
-1,-1,,,212253.6,1,1761098316265
-1,-1,,,212347.1,1,1761098316359
-1,-1,,,212428.5,1,1761098316440
-1,-1,,,212504.5,1,1761098316516
-1,-1,,,212592.4,1,1761098316604
-1,-1,,,212673.4,1,1761098316685
-1,-1,,,212757,1,1761098316768
-1,-1,,,212829.5,1,1761098316841
-1,-1,,,212906.9,1,1761098316918
-1,-1,,,212985.6,1,1761098316997
-1,-1,,,213075.2,1,1761098317087
-1,-1,,,213183.5,1,1761098317195
-1,-1,,,213367,1,1761098317378
-1,-1,,,213542.7,1,1761098317554
-1,-1,,,213630.2,1,1761098317642
-1,-1,,,213721.6,1,1761098317733
-1,-1,,,213809.2,1,1761098317820
-1,-1,,,213898.1,1,1761098317909
-1,-1,,,213987.6,1,1761098317999
-1,-1,,,214070.7,1,1761098318082
-1,-1,,,214154,1,1761098318165
-1,-1,,,214239.4,1,1761098318251
-1,-1,,,214329.7,1,1761098318341
-1,-1,,,214421.3,1,1761098318433
-1,-1,,,214513.2,1,1761098318524
-1,-1,,,214683.7,1,1761098318695
-1,-1,,,214813.5,1,1761098318825
-1,-1,,,214930.6,1,1761098318942
-1,-1,,,215038.6,1,1761098319050
-1,-1,,,215145.3,1,1761098319157
-1,-1,,,215240.1,1,1761098319251
-1,-1,,,215335,1,1761098319346
-1,-1,,,215428.2,1,1761098319440
-1,-1,,,215518.4,1,1761098319530
-1,-1,,,215601.7,1,1761098319613
-1,-1,,,215684,1,1761098319695
-1,-1,,,215762.1,1,1761098319773
-1,-1,,,215846.4,1,1761098319858
-1,-1,,,215926.7,1,1761098319938
-1,-1,,,216005.7,1,1761098320017
-1,-1,,,216084.9,1,1761098320096
-1,-1,,,216165.8,1,1761098320177
-1,-1,,,216241.5,1,1761098320253
-1,-1,,,216323.3,1,1761098320335
-1,-1,,,216411.2,1,1761098320423
-1,-1,,,216488.5,1,1761098320500
-1,-1,,,216565.7,1,1761098320577
-1,-1,,,216641,1,1761098320652
-1,-1,,,216715.3,1,1761098320727
-1,-1,,,216790.8,1,1761098320802
-1,-1,,,216859.7,1,1761098320871
-1,-1,,,216941,1,1761098320952
-1,-1,,,217023.5,1,1761098321035
-1,-1,,,217092.7,1,1761098321104
-1,-1,,,217172.1,1,1761098321183
-1,-1,,,217257.5,1,1761098321269
-1,-1,,,217338.2,1,1761098321350
-1,-1,,,217410.2,1,1761098321421
-1,-1,,,217505.7,1,1761098321517
-1,-1,,,217585.4,1,1761098321597
-1,-1,,,217660.4,1,1761098321672
-1,-1,,,217739.1,1,1761098321750
-1,-1,,,217815.2,1,1761098321827
-1,-1,,,217889.8,1,1761098321901
-1,-1,,,217962.8,1,1761098321974
-1,-1,,,218039.3,1,1761098322051
-1,-1,,,218108.2,1,1761098322120
-1,-1,,,218190.9,1,1761098322202
-1,-1,,,218269.8,1,1761098322281
-1,-1,,,218356.2,1,1761098322368
-1,-1,,,218442.1,1,1761098322453
-1,-1,,,218524.3,1,1761098322536
-1,-1,,,218598.2,1,1761098322609
-1,-1,,,218673.7,1,1761098322685
-1,-1,,,218749.6,1,1761098322761
-1,-1,,,218825.1,1,1761098322836
-1,-1,,,218903.6,1,1761098322915
-1,-1,,,218988.4,1,1761098323000
-1,-1,,,219065.7,1,1761098323077
-1,-1,,,219140.2,1,1761098323152
-1,-1,,,219212.1,1,1761098323223
-1,-1,,,219290.1,1,1761098323301
-1,-1,,,219364.9,1,1761098323376
-1,-1,,,219439.6,1,1761098323451
-1,-1,,,219519.5,1,1761098323531
-1,-1,,,219593.7,1,1761098323605
-1,-1,,,219670.7,1,1761098323682
-1,-1,,,219761.3,1,1761098323773
-1,-1,,,219837.5,1,1761098323849
-1,-1,,,219910.7,1,1761098323922
-1,-1,,,219984.1,1,1761098323995
-1,-1,,,220073.6,1,1761098324085
-1,-1,,,220143.1,1,1761098324154
-1,-1,,,220221.1,1,1761098324232
-1,-1,,,220292.8,1,1761098324304
-1,-1,,,220375.9,1,1761098324387
-1,-1,,,220452.1,1,1761098324463
-1,-1,,,220544.5,1,1761098324556
-1,-1,,,220619.3,1,1761098324631
-1,-1,,,220690.2,1,1761098324701
-1,-1,,,220772,1,1761098324783
-1,-1,,,220843.9,1,1761098324855
-1,-1,,,220921.8,1,1761098324933
-1,-1,,,221004.3,1,1761098325016
-1,-1,,,221077.4,1,1761098325089
-1,-1,,,221153.8,1,1761098325165
-1,-1,,,221224.9,1,1761098325236
-1,-1,,,221301.5,1,1761098325313
-1,-1,,,221394.5,1,1761098325406
-1,-1,,,221469.7,1,1761098325481
-1,-1,,,221540.7,1,1761098325552
-1,-1,,,221623.3,1,1761098325635
-1,-1,,,221703.1,1,1761098325714
-1,-1,,,221795.2,1,1761098325806
-1,-1,,,221871.7,1,1761098325883
-1,-1,,,221965.5,1,1761098325977
-1,-1,,,222054.1,1,1761098326065
-1,-1,,,222127.8,1,1761098326139
-1,-1,,,222205.8,1,1761098326217
-1,-1,,,222280,1,1761098326291
-1,-1,,,222352.8,1,1761098326364
-1,-1,,,222426.3,1,1761098326438
-1,-1,,,222500,1,1761098326511
-1,-1,,,222598.1,1,1761098326609
-1,-1,,,222683.6,1,1761098326695
-1,-1,,,222762.1,1,1761098326773
-1,-1,,,222847.3,1,1761098326859
-1,-1,,,222932.8,1,1761098326944
-1,-1,,,223017.6,1,1761098327029
-1,-1,,,223100.8,1,1761098327112
-1,-1,,,223187.9,1,1761098327199
-1,-1,,,223269.3,1,1761098327281
-1,-1,,,223354.6,1,1761098327366
-1,-1,,,223441.8,1,1761098327453
-1,-1,,,223525.6,1,1761098327537
-1,-1,,,223606.8,1,1761098327618
-1,-1,,,223694.9,1,1761098327706
-1,-1,,,223784.5,1,1761098327796
-1,-1,,,223882.3,1,1761098327894
-1,-1,,,223981,1,1761098327992
-1,-1,,,224075.1,1,1761098328086
-1,-1,,,224157.7,1,1761098328169
-1,-1,,,224241.2,1,1761098328252
-1,-1,,,224314.5,1,1761098328326
-1,-1,,,224386.2,1,1761098328398
-1,-1,,,224454.3,1,1761098328466
-1,-1,,,224525.2,1,1761098328536
-1,-1,,,224605.5,1,1761098328617
-1,-1,,,224677.4,1,1761098328689
-1,-1,,,224757.5,1,1761098328769
-1,-1,,,224829.5,1,1761098328841
-1,-1,,,224908,1,1761098328919
-1,-1,,,224984.6,1,1761098328996
-1,-1,,,225055.2,1,1761098329066
-1,-1,,,225144.2,1,1761098329155
-1,-1,,,225219.8,1,1761098329231
-1,-1,,,225294.8,1,1761098329306
-1,-1,,,225370,1,1761098329381
-1,-1,,,225442.9,1,1761098329454
-1,-1,,,225521.4,1,1761098329533
-1,-1,,,225589.1,1,1761098329600
-1,-1,,,225671.7,1,1761098329683
-1,-1,,,225755.6,1,1761098329767
-1,-1,,,225823.2,1,1761098329835
-1,-1,,,225904,1,1761098329915
-1,-1,,,225976.4,1,1761098329988
-1,-1,,,226058.5,1,1761098330070
-1,-1,,,226137.9,1,1761098330149
-1,-1,,,226206.7,1,1761098330218
-1,-1,,,226287.8,1,1761098330299
-1,-1,,,226355.5,1,1761098330367
-1,-1,,,226436.8,1,1761098330448
-1,-1,,,226509.7,1,1761098330521
-1,-1,,,226586.2,1,1761098330598
-1,-1,,,226656.6,1,1761098330668
-1,-1,,,226735.5,1,1761098330747
-1,-1,,,226809.6,1,1761098330821
-1,-1,,,226887.9,1,1761098330899
-1,-1,,,226963.5,1,1761098330975
-1,-1,,,227039.5,1,1761098331051
-1,-1,,,227124.4,1,1761098331136
-1,-1,,,227204.1,1,1761098331215
-1,-1,,,227291.9,1,1761098331303
-1,-1,,,227373.9,1,1761098331385
-1,-1,,,227450.5,1,1761098331462
-1,-1,,,227525.5,1,1761098331537
-1,-1,,,227607.3,1,1761098331619
-1,-1,,,227682,1,1761098331693
-1,-1,,,227758.1,1,1761098331769
-1,-1,,,227838.6,1,1761098331850
-1,-1,,,227915.4,1,1761098331927
-1,-1,,,227991.8,1,1761098332003
-1,-1,,,228101.6,1,1761098332113
1420.01,570.13,"ional opportunities.",754,228242.8,1,1761098332255
1420.01,525.13,"ional opportunities.",754,228329.3,1,1761098332341
1420.01,525.13,"ional opportunities.",754,228407.4,1,1761098332419
1420.01,498.13,"since her debut.",619,228488.2,1,1761098332500
1420.01,316.63,"rth noting:",352,228570.6,1,1761098332582
1420.01,283.63,"Vin Diesel",223,228646,1,1761098332658
1420.01,240.13,"Vin Diesel",223,228717.6,1,1761098332729
1420.01,240.13,"Vin Diesel",223,228789.9,1,1761098332802
1409.01,237.13,"Vin Diesel",223,228895.2,1,1761098332907
1357.01,185.13,"wood debut",162,228975.2,1,1761098332987
1321.01,152.13,"wood debut",162,229059.3,1,1761098333071
-1,-1,,,229141.8,1,1761098333153
-1,-1,,,229226.8,1,1761098333238
-1,-1,,,229314.4,1,1761098333326
-1,-1,,,229405.3,1,1761098333417
-1,-1,,,229497.7,1,1761098333509
-1,-1,,,229597.4,1,1761098333609
-1,-1,,,229691.3,1,1761098333703
-1,-1,,,229785.1,1,1761098333797
-1,-1,,,229870.1,1,1761098333882
-1,-1,,,229955.1,1,1761098333967
-1,-1,,,230065.2,1,1761098334077
-1,-1,,,230166.4,1,1761098334178
-1,-1,,,230248.2,1,1761098334260
-1,-1,,,230327,1,1761098334338
-1,-1,,,230404.7,1,1761098334416
-1,-1,,,230477.4,1,1761098334489
-1,-1,,,230561.3,1,1761098334573
-1,-1,,,230643,1,1761098334654
-1,-1,,,230717.8,1,1761098334729
-1,-1,,,230791.5,1,1761098334803
-1,-1,,,230872.5,1,1761098334884
-1,-1,,,230953.5,1,1761098334965
-1,-1,,,231027.3,1,1761098335039
-1,-1,,,231105.5,1,1761098335117
-1,-1,,,231182.9,1,1761098335194
-1,-1,,,231258.1,1,1761098335270
-1,-1,,,231338.7,1,1761098335350
-1,-1,,,231422.8,1,1761098335434
-1,-1,,,231507.9,1,1761098335520
-1,-1,,,231589.5,1,1761098335601
-1,-1,,,231677.3,1,1761098335689
-1,-1,,,231757.1,1,1761098335769
-1,-1,,,231838.9,1,1761098335851
-1,-1,,,231927.2,1,1761098335939
-1,-1,,,232004.4,1,1761098336016
-1,-1,,,232088.8,1,1761098336100
-1,-1,,,232172.4,1,1761098336184
-1,-1,,,232242.4,1,1761098336254
-1,-1,,,232321.9,1,1761098336333
-1,-1,,,232402.8,1,1761098336414
-1,-1,,,232487.6,1,1761098336499
-1,-1,,,232562.3,1,1761098336574
-1,-1,,,232635.5,1,1761098336647
-1,-1,,,232707.4,1,1761098336719
-1,-1,,,232794.5,1,1761098336806
-1,-1,,,232867.8,1,1761098336879
-1,-1,,,232943.4,1,1761098336955
-1,-1,,,233021.1,1,1761098337033
-1,-1,,,233104.7,1,1761098337116
-1,-1,,,233195.9,1,1761098337207
-1,-1,,,233270.3,1,1761098337282
-1,-1,,,233360.8,1,1761098337372
-1,-1,,,233438,1,1761098337449
-1,-1,,,233509.4,1,1761098337521
-1,-1,,,233587.1,1,1761098337598
-1,-1,,,233676.4,1,1761098337688
-1,-1,,,233753.1,1,1761098337764
-1,-1,,,233837.6,1,1761098337849
-1,-1,,,233915.2,1,1761098337926
-1,-1,,,233990.3,1,1761098338002
-1,-1,,,234074.4,1,1761098338086
-1,-1,,,234152.7,1,1761098338164
-1,-1,,,234239.6,1,1761098338251
-1,-1,,,234321.6,1,1761098338333
-1,-1,,,234398.3,1,1761098338410
-1,-1,,,234474,1,1761098338485
-1,-1,,,234557.8,1,1761098338569
-1,-1,,,234638.8,1,1761098338650
-1,-1,,,234712.3,1,1761098338724
-1,-1,,,234787.2,1,1761098338799
-1,-1,,,234873.7,1,1761098338885
-1,-1,,,234954.7,1,1761098338966
-1,-1,,,235029.7,1,1761098339041
-1,-1,,,235101.8,1,1761098339113
-1,-1,,,235170.8,1,1761098339182
-1,-1,,,235256.8,1,1761098339268
-1,-1,,,235327.3,1,1761098339339
-1,-1,,,235420.7,1,1761098339432
-1,-1,,,235505.2,1,1761098339517
-1,-1,,,235574.8,1,1761098339586
-1,-1,,,235652.2,1,1761098339664
-1,-1,,,235736.6,1,1761098339748
-1,-1,,,235820.9,1,1761098339832
-1,-1,,,235892.1,1,1761098339904
-1,-1,,,235970.8,1,1761098339982
-1,-1,,,236049,1,1761098340061
-1,-1,,,236120.9,1,1761098340132
-1,-1,,,236207.7,1,1761098340219
-1,-1,,,236286.9,1,1761098340298
-1,-1,,,236390.7,1,1761098340402
-1,-1,,,236467.9,1,1761098340480
-1,-1,,,236540.8,1,1761098340552
-1,-1,,,236622.6,1,1761098340634
-1,-1,,,236706.6,1,1761098340718
-1,-1,,,236783.9,1,1761098340795
-1,-1,,,236860,1,1761098340872
-1,-1,,,236936.9,1,1761098340948
-1,-1,,,237007.4,1,1761098341019
-1,-1,,,237090,1,1761098341101
-1,-1,,,237167.2,1,1761098341179
-1,-1,,,237241.3,1,1761098341253
-1,-1,,,237317.6,1,1761098341329
-1,-1,,,237387.3,1,1761098341399
-1,-1,,,237476.3,1,1761098341488
-1,-1,,,237553.6,1,1761098341565
-1,-1,,,237627.9,1,1761098341639
-1,-1,,,237705.3,1,1761098341717
-1,-1,,,237787.8,1,1761098341799
-1,-1,,,237872,1,1761098341883
-1,-1,,,237944.6,1,1761098341956
-1,-1,,,238024.5,1,1761098342036
-1,-1,,,238102.6,1,1761098342114
-1,-1,,,238189.7,1,1761098342201
-1,-1,,,238274.2,1,1761098342286
-1,-1,,,238356.4,1,1761098342368
-1,-1,,,238434.3,1,1761098342446
-1,-1,,,238521.2,1,1761098342532
-1,-1,,,238604.5,1,1761098342616
-1,-1,,,238680.3,1,1761098342692
-1,-1,,,238755.5,1,1761098342767
-1,-1,,,238828.4,1,1761098342840
-1,-1,,,238903.9,1,1761098342915
-1,-1,,,238984.1,1,1761098342996
-1,-1,,,239053.6,1,1761098343065
-1,-1,,,239137.8,1,1761098343149
-1,-1,,,239221.5,1,1761098343233
-1,-1,,,239293.5,1,1761098343305
-1,-1,,,239371,1,1761098343382
-1,-1,,,239459.7,1,1761098343471
-1,-1,,,239541.8,1,1761098343553
-1,-1,,,239636.7,1,1761098343648
-1,-1,,,239715.2,1,1761098343727
-1,-1,,,239791,1,1761098343802
-1,-1,,,239877.9,1,1761098343889
-1,-1,,,239953.7,1,1761098343965
-1,-1,,,240027.7,1,1761098344039
-1,-1,,,240104.6,1,1761098344116
-1,-1,,,240175.6,1,1761098344187
-1,-1,,,240251.6,1,1761098344263
-1,-1,,,240327.3,1,1761098344339
-1,-1,,,240399.8,1,1761098344411
-1,-1,,,240473.2,1,1761098344485
-1,-1,,,240551.8,1,1761098344563
-1,-1,,,240623.6,1,1761098344635
-1,-1,,,240699.2,1,1761098344711
-1,-1,,,240772.8,1,1761098344784
-1,-1,,,240857.7,1,1761098344869
-1,-1,,,240936.9,1,1761098344948
-1,-1,,,241009.6,1,1761098345021
-1,-1,,,241086.9,1,1761098345098
-1,-1,,,241164.5,1,1761098345176
-1,-1,,,241238.2,1,1761098345250
-1,-1,,,241305.6,1,1761098345317
-1,-1,,,241389.9,1,1761098345401
-1,-1,,,241470.9,1,1761098345482
-1,-1,,,241542.6,1,1761098345554
-1,-1,,,241620.2,1,1761098345632
-1,-1,,,241693.8,1,1761098345705
-1,-1,,,241771.7,1,1761098345783
-1,-1,,,241858.3,1,1761098345870
-1,-1,,,241937.1,1,1761098345949
-1,-1,,,242022.8,1,1761098346034
-1,-1,,,242106.4,1,1761098346118
-1,-1,,,242185,1,1761098346197
-1,-1,,,242259.8,1,1761098346271
-1,-1,,,242330.7,1,1761098346342
-1,-1,,,242407.1,1,1761098346419
-1,-1,,,242490.5,1,1761098346502
-1,-1,,,242560.7,1,1761098346572
-1,-1,,,242643.9,1,1761098346655
-1,-1,,,242717.2,1,1761098346729
-1,-1,,,242790,1,1761098346802
-1,-1,,,242872.9,1,1761098346884
-1,-1,,,242959,1,1761098346971
-1,-1,,,243037.6,1,1761098347049
-1,-1,,,243109.6,1,1761098347121
-1,-1,,,243186.4,1,1761098347198
-1,-1,,,243261.7,1,1761098347273
-1,-1,,,243336.7,1,1761098347348
-1,-1,,,243407.5,1,1761098347419
-1,-1,,,243487.3,1,1761098347499
-1,-1,,,243558.3,1,1761098347570
-1,-1,,,243629.5,1,1761098347641
-1,-1,,,243703.4,1,1761098347715
-1,-1,,,243776.2,1,1761098347788
-1,-1,,,243853.5,1,1761098347865
-1,-1,,,243926,1,1761098347937
-1,-1,,,244021.5,1,1761098348033
-1,-1,,,244102.2,1,1761098348114
