-1,-1,,,180520.7,1,1764705780600
-1,-1,,,180628.5,1,1764705780708
-1,-1,,,180725.90000001,1,1764705780805
-1,-1,,,180825.5,1,1764705780904
-1,-1,,,180917.5,1,1764705780996
-1,-1,,,181021.8,1,1764705781101
-1,-1,,,181128.2,1,1764705781207
-1,-1,,,181228,1,1764705781307
-1,-1,,,181333.7,1,1764705781413
-1,-1,,,181434.7,1,1764705781514
-1,-1,,,181533.1,1,1764705781612
-1,-1,,,181642.8,1,1764705781722
-1,-1,,,181765.5,1,1764705781845
-1,-1,,,181865.1,1,1764705781944
-1,-1,,,181961.8,1,1764705782041
-1,-1,,,182067.8,1,1764705782147
-1,-1,,,182171.90000001,1,1764705782251
-1,-1,,,182267.6,1,1764705782347
-1,-1,,,182359.5,1,1764705782439
-1,-1,,,182445.5,1,1764705782524
-1,-1,,,182542.8,1,1764705782622
-1,-1,,,182625.8,1,1764705782705
-1,-1,,,182717.1,1,1764705782796
-1,-1,,,182816.3,1,1764705782895
-1,-1,,,182903.5,1,1764705782982
-1,-1,,,183001,1,1764705783080
-1,-1,,,183093.40000001,1,1764705783172
-1,-1,,,183177,1,1764705783256
-1,-1,,,183277.8,1,1764705783357
-1,-1,,,183379.5,1,1764705783458
-1,-1,,,183478.90000001,1,1764705783558
-1,-1,,,183569.8,1,1764705783649
-1,-1,,,183654,1,1764705783733
-1,-1,,,183741.2,1,1764705783820
-1,-1,,,183826.2,1,1764705783905
-1,-1,,,183920,1,1764705783999
-1,-1,,,184011.7,1,1764705784091
-1,-1,,,184107.90000001,1,1764705784187
-1,-1,,,184203.8,1,1764705784283
-1,-1,,,184302.1,1,1764705784381
-1,-1,,,184393.1,1,1764705784472
-1,-1,,,184481.8,1,1764705784561
-1,-1,,,184576.5,1,1764705784655
-1,-1,,,184665.5,1,1764705784745
-1,-1,,,184753.8,1,1764705784833
-1,-1,,,184843.1,1,1764705784922
-1,-1,,,184961.2,1,1764705785040
-1,-1,,,185057.6,1,1764705785137
-1,-1,,,185153,1,1764705785232
-1,-1,,,185249.90000001,1,1764705785329
-1,-1,,,185369.1,1,1764705785448
-1,-1,,,185459.6,1,1764705785539
-1,-1,,,185563.8,1,1764705785643
-1,-1,,,185668.6,1,1764705785748
-1,-1,,,185769.2,1,1764705785848
-1,-1,,,185863.3,1,1764705785942
-1,-1,,,185956.2,1,1764705786035
-1,-1,,,186045.3,1,1764705786124
-1,-1,,,186144.1,1,1764705786223
-1,-1,,,186247.5,1,1764705786326
-1,-1,,,186341.3,1,1764705786420
-1,-1,,,186437.90000001,1,1764705786517
-1,-1,,,186530.3,1,1764705786609
-1,-1,,,186624.3,1,1764705786703
-1,-1,,,186713.3,1,1764705786792
-1,-1,,,186828.40000001,1,1764705786907
-1,-1,,,186926.6,1,1764705787006
687.64,3.3,"- Brasília",10,187025.40000001,1,1764705787105
673.64,6.3,"- Brasília",10,187123.8,1,1764705787203
672.64,8.3,"- Brasília",10,187225.90000001,1,1764705787305
684.64,4.3,"- Brasília",10,187335.7,1,1764705787415
-1,-1,,,187446.2,1,1764705787526
-1,-1,,,187556.90000001,1,1764705787636
-1,-1,,,187671.40000001,1,1764705787751
-1,-1,,,187793.6,1,1764705787873
-1,-1,,,187912.7,1,1764705787992
-1,-1,,,188015.7,1,1764705788095
-1,-1,,,188121.5,1,1764705788201
-1,-1,,,188224.1,1,1764705788303
-1,-1,,,188319.1,1,1764705788398
-1,-1,,,188415.2,1,1764705788494
-1,-1,,,188511,1,1764705788590
-1,-1,,,188609.90000001,1,1764705788689
744.64,5.3,"- Brasília",10,188709.3,1,1764705788789
743.64,5.3,"- Brasília",10,188814.2,1,1764705788893
705.64,23.3,"- Brasília",10,188915.3,1,1764705788997
664.64,75.3,"- Brasília",10,189026.90000001,1,1764705789106
664.64,75.3,"- Brasília",10,189127.3,1,1764705789207
664.64,75.3,"- Brasília",10,189225.40000001,1,1764705789305
664.64,75.3,"- Brasília",10,189323.2,1,1764705789402
664.64,75.3,"- Brasília",10,189423.40000001,1,1764705789503
678.64,80.3,"- Brasília",10,189525.6,1,1764705789605
678.64,80.3,"- Brasília",10,189627.90000001,1,1764705789707
668.64,69.3,"- Brasília",10,189730.2,1,1764705789809
663.64,58.3,"- Brasília",10,189832.2,1,1764705789912
663.64,56.3,"- Brasília",10,189931,1,1764705790010
663.64,56.3,"- Brasília",10,190109.3,1,1764705790189
662.64,55.3,"- Brasília",10,190231.1,1,1764705790310
662.64,55.3,"- Brasília",10,190327,1,1764705790406
662.64,55.3,"- Brasília",10,190425.2,1,1764705790504
662.64,55.3,"- Brasília",10,190519.7,1,1764705790599
662.64,55.3,"- Brasília",10,190620.90000001,1,1764705790700
662.64,55.3,"- Brasília",10,190712.40000001,1,1764705790792
662.64,55.3,"- Brasília",10,190802.2,1,1764705790881
662.64,55.3,"- Brasília",10,190893.8,1,1764705790973
662.64,55.3,"- Brasília",10,190984.5,1,1764705791064
662.64,55.3,"- Brasília",10,191088.3,1,1764705791168
662.64,55.3,"- Brasília",10,191175.1,1,1764705791254
662.64,55.3,"- Brasília",10,191263.90000001,1,1764705791343
662.64,55.3,"- Brasília",10,191353.6,1,1764705791433
662.64,55.3,"- Brasília",10,191441.2,1,1764705791520
662.64,55.3,"- Brasília",10,191547.1,1,1764705791635
662.64,55.3,"- Brasília",10,191658.40000001,1,1764705791738
662.64,55.3,"- Brasília",10,191761.3,1,1764705791841
662.64,55.3,"- Brasília",10,191862.5,1,1764705791942
662.64,55.3,"- Brasília",10,191949.7,1,1764705792029
662.64,55.3,"- Brasília",10,192035.8,1,1764705792115
654.64,55.3,"- Brasília",10,192134.6,1,1764705792214
618.64,56.3,"- Brasília",10,192231.90000001,1,1764705792311
513.64,70.3,"- Brasília",10,192332.5,1,1764705792412
413.64,78.3,"- Brasília",10,192435.1,1,1764705792515
359.64,79.3,"- Brasília",10,192536.40000001,1,1764705792616
330.64,79.3,"- Brasília",10,192634.1,1,1764705792713
329.64,79.3,"- Brasília",10,192736.2,1,1764705792815
329.64,79.3,"- Brasília",10,192832.2,1,1764705792912
329.64,79.3,"- Brasília",10,192932.6,1,1764705793012
329.64,79.3,"- Brasília",10,193047.8,1,1764705793127
329.64,79.3,"- Brasília",10,193156.7,1,1764705793236
329.64,79.3,"- Brasília",10,193253.40000001,1,1764705793333
327.64,83.3,"- Brasília",10,193372.40000001,1,1764705793452
329.64,96.3,"- Brasília",10,193489.8,1,1764705793569
329.64,160.05,"- Brasília",10,193598.6,1,1764705793678
329.64,221.3,"- Brasília",10,193687.7,1,1764705793767
329.64,221.3,"- Brasília",10,193783.7,1,1764705793863
329.64,221.3,"- Brasília",10,193887.1,1,1764705793966
329.64,221.3,"- Brasília",10,193977.6,1,1764705794057
329.64,221.3,"- Brasília",10,194071.6,1,1764705794151
329.64,221.3,"- Brasília",10,194165.7,1,1764705794246
329.64,192.55,"- Brasília",10,194274.8,1,1764705794354
329.64,176.3,"- Brasília",10,194378.8,1,1764705794458
329.64,97.55,"- Brasília",10,194467.2,1,1764705794546
329.64,96.3,"- Brasília",10,194553.5,1,1764705794633
329.64,96.3,"- Brasília",10,194640.2,1,1764705794719
329.64,96.3,"- Brasília",10,194728.6,1,1764705794808
329.64,96.3,"- Brasília",10,194812.2,1,1764705794891
329.64,96.3,"- Brasília",10,194892.90000001,1,1764705794972
329.64,96.3,"- Brasília",10,194977.1,1,1764705795056
329.64,96.3,"- Brasília",10,195061.7,1,1764705795141
329.64,96.3,"- Brasília",10,195144.2,1,1764705795224
329.64,96.3,"- Brasília",10,195234.40000001,1,1764705795314
329.64,96.3,"- Brasília",10,195329.2,1,1764705795408
329.64,96.3,"- Brasília",10,195412.6,1,1764705795492
329.64,96.3,"- Brasília",10,195494.90000001,1,1764705795574
329.64,96.3,"- Brasília",10,195585.3,1,1764705795664
329.64,96.3,"- Brasília",10,195670.40000001,1,1764705795750
329.64,96.3,"- Brasília",10,195767.7,1,1764705795847
330.64,105.55,"- Brasília",10,195886.8,1,1764705795966
332.64,197.8,"- Brasília",10,196000,1,1764705796079
-1,-1,,,196096.1,1,1764705796175
-1,-1,,,196207,1,1764705796286
-1,-1,,,196335.40000001,1,1764705796414
-1,-1,,,196441.7,1,1764705796521
-1,-1,,,196536.5,1,1764705796615
-1,-1,,,196629.5,1,1764705796708
-1,-1,,,196740.1,1,1764705796819
-1,-1,,,196832.5,1,1764705796912
-1,-1,,,196940.6,1,1764705797020
-1,-1,,,197055.5,1,1764705797134
333.64,408.8,"- Brasília",10,197154.3,1,1764705797234
333.64,408.8,"- Brasília",10,197255.5,1,1764705797335
333.64,401.3,"- Brasília",10,197360,1,1764705797443
333.64,272.55,"- Brasília",10,197472.5,1,1764705797552
333.64,131.3,"- Brasília",10,197564.7,1,1764705797644
333.64,126.3,"- Brasília",10,197652.7,1,1764705797732
333.64,126.3,"- Brasília",10,197747.6,1,1764705797827
333.64,126.3,"- Brasília",10,197833.1,1,1764705797912
333.64,126.3,"- Brasília",10,197921,1,1764705798000
333.64,126.3,"- Pelé",67,198014.90000001,1,1764705798104
333.64,126.3,"- Pelé",67,198133.40000001,1,1764705798213
333.64,126.3,"- Pelé",67,198255.90000001,1,1764705798335
333.64,126.3,"- Pelé",67,198359.90000001,1,1764705798439
333.64,126.3,"- Pelé",67,198447.40000001,1,1764705798527
333.64,126.3,"- Pelé",67,198534.2,1,1764705798614
333.64,126.3,"- Pelé",67,198626,1,1764705798706
333.64,126.3,"- Pelé",67,198710.90000001,1,1764705798790
333.64,126.3,"- Pelé",67,198798.8,1,1764705798878
333.64,126.3,"- Pelé",67,198884.1,1,1764705798964
333.64,126.3,"- Pelé",67,198971.7,1,1764705799051
333.64,126.3,"- Pelé",67,199058.5,1,1764705799138
333.64,126.3,"- Pelé",67,199141.90000001,1,1764705799221
333.64,126.3,"- Pelé",67,199225.6,1,1764705799305
333.64,126.3,"- Pelé",67,199321.5,1,1764705799401
333.64,126.3,"- Pelé",67,199405.90000001,1,1764705799485
333.64,126.3,"- Pelé",67,199495.90000001,1,1764705799575
333.64,126.3,"- Pelé",67,199593.2,1,1764705799673
333.64,128.3,"- Pelé",67,199697.2,1,1764705799777
333.64,128.3,"- Zico",74,199798.6,1,1764705799878
333.64,128.3,"- Romário",84,199888.40000001,1,1764705799968
333.64,128.3,"- Romário",84,199977.2,1,1764705800057
333.64,128.3,"- Romário",84,200074.3,1,1764705800154
333.64,128.3,"- Romário",84,200159.8,1,1764705800239
333.64,128.3,"- Romário",84,200248.2,1,1764705800328
333.64,128.3,"- Romário",84,200335.6,1,1764705800415
333.64,128.3,"- Romário",84,200424.7,1,1764705800504
330.64,135.3,"- Romário",84,200529.1,1,1764705800608
244.64,228.3,"do Nazário",102,200633.90000001,1,1764705800713
113.64,210.3,"- Ronaldo Nazário",94,200731,1,1764705800810
110.64,208.3,"- Ronaldo Nazário",94,200829.7,1,1764705800909
110.64,208.3,"- Ronaldo Nazário",94,200929.6,1,1764705801009
115.64,191.3,"- Ronaldo Nazário",95,201030.90000001,1,1764705801110
-1,-1,,,201135.3,1,1764705801215
-1,-1,,,201236,1,1764705801315
-1,-1,,,201341.40000001,1,1764705801421
-1,-1,,,201461.90000001,1,1764705801542
-1,-1,,,201597.8,1,1764705801677
-1,-1,,,201697.7,1,1764705801777
-1,-1,,,201802,1,1764705801882
-1,-1,,,201916.40000001,1,1764705801996
-1,-1,,,202030.2,1,1764705802110
-1,-1,,,202141.40000001,1,1764705802221
-1,-1,,,202245.1,1,1764705802325
-1,-1,,,202344.7,1,1764705802424
128.64,206.3,"Ronaldo Nazário",96,202442.40000001,1,1764705802522
130.64,206.3,"Ronaldo Nazário",96,202548,1,1764705802627
133.64,216.3,"Ronaldo Nazário",96,202664.1,1,1764705802743
133.64,216.3,"- Rivaldo",132,202770.1,1,1764705802849
143.64,216.3,"Neymar Jr.",152,202880.3,1,1764705802960
148.64,234.3,"oberto Carlos",166,202998.1,1,1764705803077
150.64,234.3,"hiago Silva",183,203115.7,1,1764705803195
155.64,234.3,"hiago Silva",183,203221.1,1,1764705803301
158.64,248.3,"iago Silva",184,203344.5,1,1764705803424
159.64,373.3,"e players have made",217,203487.7,1,1764705803567
160.64,373.3,"e players have made",217,203603.90000001,1,1764705803683
160.64,373.3,"e players have made",217,203718,1,1764705803797
160.64,373.3,"e players have made",217,203811.6,1,1764705803891
160.64,373.3,"e players have made",217,203909.5,1,1764705803989
160.64,373.3,"e players have made",217,204006.5,1,1764705804086
160.64,373.3,"e players have made",217,204100.5,1,1764705804180
160.64,373.3,"e players have made",217,204195.2,1,1764705804275
160.64,373.3,"e players have made",217,204292.5,1,1764705804372
160.64,373.3,"e players have made",217,204382.3,1,1764705804462
160.64,373.3,"e players have made",217,204476.8,1,1764705804556
160.64,373.3,"e players have made",217,204574.8,1,1764705804654
160.64,373.3,"berto Carlos",167,204664.2,1,1764705804744
162.64,373.3,"- Cafu",122,204758.8,1,1764705804838
162.64,373.3,"- Cafu",122,204851.6,1,1764705804931
165.64,369.3,"Ronaldinho",115,204953.2,1,1764705805033
165.64,369.3,"Ronaldinho",115,205046.6,1,1764705805126
165.64,360.3,"Ronaldinho",115,205161.40000001,1,1764705805241
165.64,342.8,"naldo Nazário",99,205278.8,1,1764705805358
163.64,235.05,"- Romário",84,205381,1,1764705805460
105.64,205.3,"- Zico",74,205482.7,1,1764705805562
-1,-1,,,205595.8,1,1764705805675
-1,-1,,,205698.40000001,1,1764705805778
-1,-1,,,205810.3,1,1764705805890
-1,-1,,,205911.3,1,1764705805991
-1,-1,,,206012.8,1,1764705806092
-1,-1,,,206116.40000001,1,1764705806196
112.64,156.3,"- Zico",74,206219.3,1,1764705806299
120.64,155.3,"- Zico",74,206323.7,1,1764705806403
120.64,155.3,"- Zico",74,206430.2,1,1764705806510
125.64,155.3,"- Zico",74,206533.2,1,1764705806613
138.64,155.3,"- Zico",74,206640.3,1,1764705806720
143.64,155.3,"- Zico",74,206740.3,1,1764705806820
143.64,155.3,"- Zico",74,206841.90000001,1,1764705806921
147.64,158.3,"- Zico",74,206958.2,1,1764705807038
157.64,203.3,"- Zico",74,207073.1,1,1764705807153
158.64,206.3,"- Cafu",122,207186.1,1,1764705807267
158.64,211.3,"iago Silva",184,207307.90000001,1,1764705807388
162.64,278.3,"nícius Júnior",199,207461,1,1764705807540
-1,-1,,,207570.3,1,1764705807649
-1,-1,,,207687.7,1,1764705807767
-1,-1,,,207826.2,1,1764705807905
-1,-1,,,207933.90000001,1,1764705808013
-1,-1,,,208048.5,1,1764705808127
-1,-1,,,208155.90000001,1,1764705808235
-1,-1,,,208258.5,1,1764705808338
-1,-1,,,208361.1,1,1764705808440
-1,-1,,,208467.2,1,1764705808546
-1,-1,,,208584.8,1,1764705808664
-1,-1,,,208701,1,1764705808780
-1,-1,,,208808.3,1,1764705808887
-1,-1,,,208911.90000001,1,1764705808991
-1,-1,,,209007.8,1,1764705809087
-1,-1,,,209122.3,1,1764705809201
-1,-1,,,209229.90000001,1,1764705809309
-1,-1,,,209351.8,1,1764705809431
-1,-1,,,209457.6,1,1764705809537
-1,-1,,,209557.8,1,1764705809637
-1,-1,,,209663.6,1,1764705809743
-1,-1,,,209760.5,1,1764705809839
-1,-1,,,209860.90000001,1,1764705809940
-1,-1,,,209977.2,1,1764705810056
-1,-1,,,210085.1,1,1764705810164
-1,-1,,,210185.6,1,1764705810265
-1,-1,,,210282.7,1,1764705810362
-1,-1,,,210397.1,1,1764705810476
-1,-1,,,210507,1,1764705810586
-1,-1,,,210614.8,1,1764705810694
-1,-1,,,210715.5,1,1764705810794
-1,-1,,,210823.40000001,1,1764705810902
-1,-1,,,210926.40000001,1,1764705811005
-1,-1,,,211029.7,1,1764705811109
-1,-1,,,211137.6,1,1764705811217
-1,-1,,,211266.1,1,1764705811345
-1,-1,,,211375.8,1,1764705811455
-1,-1,,,211487,1,1764705811566
-1,-1,,,211595.3,1,1764705811674
-1,-1,,,211697.5,1,1764705811777
-1,-1,,,211810.1,1,1764705811889
-1,-1,,,211919.3,1,1764705811998
-1,-1,,,212026.5,1,1764705812106
-1,-1,,,212134.40000001,1,1764705812213
-1,-1,,,212240.8,1,1764705812320
-1,-1,,,212344.90000001,1,1764705812424
-1,-1,,,212469.1,1,1764705812548
-1,-1,,,212572.7,1,1764705812652
-1,-1,,,212670.90000001,1,1764705812750
-1,-1,,,212768.2,1,1764705812847
-1,-1,,,212866.40000001,1,1764705812945
-1,-1,,,212976.7,1,1764705813056
-1,-1,,,213086.8,1,1764705813166
-1,-1,,,213190.90000001,1,1764705813270
-1,-1,,,213289.8,1,1764705813369
-1,-1,,,213388.7,1,1764705813468
-1,-1,,,213487.7,1,1764705813567
-1,-1,,,213586.8,1,1764705813666
-1,-1,,,213687.40000001,1,1764705813766
-1,-1,,,213789.5,1,1764705813868
-1,-1,,,213903.1,1,1764705813982
-1,-1,,,214029.8,1,1764705814109
-1,-1,,,214151.6,1,1764705814231
-1,-1,,,214271.2,1,1764705814350
-1,-1,,,214391.7,1,1764705814471
325.64,310.55,"ius Júnior",202,214488.7,1,1764705814568
325.64,309.3,"ius Júnior",202,214584.5,1,1764705814664
325.64,309.3,"ius Júnior",202,214679.90000001,1,1764705814759
319.64,306.3,"ius Júnior",202,214794.40000001,1,1764705814874
79.64,258.3,"- Thiago Silva",176,214893.7,1,1764705814973
-1,-1,,,215001.2,1,1764705815081
-1,-1,,,215120.5,1,1764705815200
-1,-1,,,215225.7,1,1764705815306
-1,-1,,,215331.6,1,1764705815411
-1,-1,,,215436.40000001,1,1764705815516
-1,-1,,,215591.5,1,1764705815671
-1,-1,,,215707.7,1,1764705815787
-1,-1,,,215803.6,1,1764705815883
-1,-1,,,215907.6,1,1764705815987
-1,-1,,,216012.3,1,1764705816092
-1,-1,,,216116.8,1,1764705816196
-1,-1,,,216229.3,1,1764705816308
-1,-1,,,216337.5,1,1764705816417
-1,-1,,,216439.2,1,1764705816518
-1,-1,,,216543.6,1,1764705816623
-1,-1,,,216654.5,1,1764705816734
-1,-1,,,216766.1,1,1764705816845
-1,-1,,,216870.90000001,1,1764705816950
-1,-1,,,216969.6,1,1764705817049
-1,-1,,,217066.8,1,1764705817146
-1,-1,,,217209.6,1,1764705817290
-1,-1,,,217330.2,1,1764705817410
-1,-1,,,217438,1,1764705817517
-1,-1,,,217539.6,1,1764705817619
-1,-1,,,217644,1,1764705817723
-1,-1,,,217736.40000001,1,1764705817815
-1,-1,,,217840.7,1,1764705817920
-1,-1,,,217934.2,1,1764705818013
-1,-1,,,218036.2,1,1764705818115
-1,-1,,,218131.6,1,1764705818211
-1,-1,,,218229.90000001,1,1764705818309
-1,-1,,,218333.5,1,1764705818413
-1,-1,,,218461.8,1,1764705818541
-1,-1,,,218553,1,1764705818632
-1,-1,,,218643.5,1,1764705818723
-1,-1,,,218729,1,1764705818808
-1,-1,,,218814.8,1,1764705818894
-1,-1,,,218911.40000001,1,1764705818990
-1,-1,,,218998.90000001,1,1764705819078
-1,-1,,,219091.7,1,1764705819171
-1,-1,,,219176,1,1764705819255
-1,-1,,,219269.7,1,1764705819349
-1,-1,,,219373.1,1,1764705819452
-1,-1,,,219462.7,1,1764705819542
-1,-1,,,219553.90000001,1,1764705819633
-1,-1,,,219641,1,1764705819720
-1,-1,,,219747.1,1,1764705819826
-1,-1,,,219848.7,1,1764705819928
-1,-1,,,219936.40000001,1,1764705820015
-1,-1,,,220024.6,1,1764705820104
-1,-1,,,220113.7,1,1764705820193
-1,-1,,,220205.7,1,1764705820285
-1,-1,,,220294,1,1764705820373
-1,-1,,,220392.5,1,1764705820472
-1,-1,,,220495.7,1,1764705820575
-1,-1,,,220603.40000001,1,1764705820682
-1,-1,,,220700.5,1,1764705820779
-1,-1,,,220793.6,1,1764705820873
-1,-1,,,220880.8,1,1764705820960
-1,-1,,,220972.3,1,1764705821051
-1,-1,,,221057.3,1,1764705821136
-1,-1,,,221163.7,1,1764705821243
-1,-1,,,221255.5,1,1764705821335
-1,-1,,,221345.8,1,1764705821425
-1,-1,,,221436.40000001,1,1764705821515
-1,-1,,,221520,1,1764705821599
-1,-1,,,221604.40000001,1,1764705821683
-1,-1,,,221695.5,1,1764705821775
-1,-1,,,221801.1,1,1764705821880
-1,-1,,,221889.7,1,1764705821969
-1,-1,,,221977.8,1,1764705822057
-1,-1,,,222068.7,1,1764705822148
-1,-1,,,222158,1,1764705822237
-1,-1,,,222248.90000001,1,1764705822328
-1,-1,,,222339.6,1,1764705822420
-1,-1,,,222433.40000001,1,1764705822513
-1,-1,,,222522.90000001,1,1764705822602
-1,-1,,,222610.40000001,1,1764705822689
-1,-1,,,222702.1,1,1764705822781
-1,-1,,,222786.40000001,1,1764705822865
-1,-1,,,222880.2,1,1764705822959
-1,-1,,,222977.1,1,1764705823056
-1,-1,,,223078.2,1,1764705823157
-1,-1,,,223173,1,1764705823252
-1,-1,,,223263.2,1,1764705823342
-1,-1,,,223381,1,1764705823460
-1,-1,,,223482.7,1,1764705823562
-1,-1,,,223590.1,1,1764705823669
-1,-1,,,223688.8,1,1764705823768
-1,-1,,,223780.6,1,1764705823860
-1,-1,,,223873.8,1,1764705823953
-1,-1,,,223965.40000001,1,1764705824044
-1,-1,,,224070,1,1764705824149
-1,-1,,,224162.1,1,1764705824241
-1,-1,,,224261.8,1,1764705824341
-1,-1,,,224356.6,1,1764705824436
-1,-1,,,224447.6,1,1764705824527
-1,-1,,,224537.2,1,1764705824616
-1,-1,,,224626.7,1,1764705824706
-1,-1,,,224719.2,1,1764705824798
-1,-1,,,224810,1,1764705824889
-1,-1,,,224899.3,1,1764705824978
-1,-1,,,224986.40000001,1,1764705825065
-1,-1,,,225075.40000001,1,1764705825155
-1,-1,,,225169.3,1,1764705825248
-1,-1,,,225257.1,1,1764705825336
-1,-1,,,225355.5,1,1764705825434
-1,-1,,,225465,1,1764705825544
-1,-1,,,225567.40000001,1,1764705825646
-1,-1,,,225656.3,1,1764705825735
-1,-1,,,225745.1,1,1764705825824
-1,-1,,,225838.8,1,1764705825918
-1,-1,,,225942.1,1,1764705826021
-1,-1,,,226037.6,1,1764705826117
-1,-1,,,226124.5,1,1764705826204
-1,-1,,,226232.6,1,1764705826312
-1,-1,,,226325.2,1,1764705826404
-1,-1,,,226417,1,1764705826496
-1,-1,,,226505.40000001,1,1764705826584
-1,-1,,,226590.1,1,1764705826669
-1,-1,,,226687,1,1764705826766
-1,-1,,,226776.8,1,1764705826856
-1,-1,,,226873.5,1,1764705826952
-1,-1,,,226987.5,1,1764705827066
-1,-1,,,227080.90000001,1,1764705827160
-1,-1,,,227169.90000001,1,1764705827249
-1,-1,,,227264.5,1,1764705827344
-1,-1,,,227349.90000001,1,1764705827429
-1,-1,,,227433.8,1,1764705827513
-1,-1,,,227536,1,1764705827615
-1,-1,,,227641,1,1764705827720
-1,-1,,,227729,1,1764705827808
-1,-1,,,227825.6,1,1764705827905
-1,-1,,,227912.90000001,1,1764705827992
-1,-1,,,227999.5,1,1764705828078
-1,-1,,,228106.5,1,1764705828185
-1,-1,,,228197.7,1,1764705828277
-1,-1,,,228291.3,1,1764705828370
-1,-1,,,228388.6,1,1764705828468
-1,-1,,,228479.5,1,1764705828558
-1,-1,,,228567.90000001,1,1764705828647
-1,-1,,,228654.1,1,1764705828733
-1,-1,,,228742.6,1,1764705828822
-1,-1,,,228844.8,1,1764705828924
-1,-1,,,228938.2,1,1764705829017
-1,-1,,,229034,1,1764705829113
-1,-1,,,229124,1,1764705829203
-1,-1,,,229209.7,1,1764705829289
-1,-1,,,229368.3,1,1764705829447
-1,-1,,,229526.5,1,1764705829606
-1,-1,,,229617.3,1,1764705829696
-1,-1,,,229715,1,1764705829794
-1,-1,,,229808.3,1,1764705829887
-1,-1,,,229899.40000001,1,1764705829978
-1,-1,,,229992,1,1764705830071
-1,-1,,,230084.40000001,1,1764705830163
-1,-1,,,230172.5,1,1764705830252
-1,-1,,,230297.3,1,1764705830377
-1,-1,,,230404,1,1764705830483
-1,-1,,,230508.7,1,1764705830588
-1,-1,,,230626,1,1764705830705
-1,-1,,,230729.5,1,1764705830809
-1,-1,,,230836.40000001,1,1764705830916
-1,-1,,,230944.2,1,1764705831024
-1,-1,,,231059.3,1,1764705831139
-1,-1,,,231169.7,1,1764705831249
-1,-1,,,231286.6,1,1764705831366
-1,-1,,,231415.7,1,1764705831495
-1,-1,,,231531.6,1,1764705831611
767.64,3.3,"- Kaka",139,231644.6,1,1764705831724
767.64,3.3,"- Kaka",139,231763.3,1,1764705831843
759.64,4.3,"- Kaka",139,231874,1,1764705831953
567.64,64.3,"Neymar Jr.",152,231986.5,1,1764705832066
463.64,83.3,"Neymar Jr.",152,232129.2,1,1764705832209
458.64,84.3,"Neymar Jr.",152,232238,1,1764705832317
454.64,90.3,"Neymar Jr.",152,232358.2,1,1764705832438
453.64,110.8,"Neymar Jr.",152,232494.90000001,1,1764705832575
450.64,289.05,"ius Júnior",202,232619.3,1,1764705832699
442.64,371.3,"ficant contributions",242,232757.2,1,1764705832836
440.64,456.3,"internationally.",312,232882.90000001,1,1764705832962
-1,-1,,,232983.1,1,1764705833062
-1,-1,,,233094.1,1,1764705833173
-1,-1,,,233208.2,1,1764705833287
-1,-1,,,233311.2,1,1764705833390
-1,-1,,,233417.1,1,1764705833496
-1,-1,,,233510.90000001,1,1764705833590
-1,-1,,,233602.3,1,1764705833681
-1,-1,,,233701.5,1,1764705833781
-1,-1,,,233820.8,1,1764705833900
-1,-1,,,233943.40000001,1,1764705834022
337.64,450.05,"razil and internatio",303,234042.90000001,1,1764705834123
337.64,378.8,"ade significant cont",233,234151,1,1764705834230
337.64,367.55,"ade significant cont",233,234271.5,1,1764705834351
338.64,135.3,"rto Carlos",169,234382.6,1,1764705834462
338.64,134.3,"rto Carlos",169,234483.1,1,1764705834562
338.64,134.3,"rto Carlos",169,234581.8,1,1764705834661
339.64,133.3,"rto Carlos",169,234686.6,1,1764705834766
342.64,128.3,"rto Carlos",169,234782.6,1,1764705834862
342.64,128.3,"rto Carlos",169,234878.90000001,1,1764705834958
342.64,128.3,"rto Carlos",169,234974.7,1,1764705835054
342.64,128.3,"rto Carlos",169,235069.5,1,1764705835149
342.64,128.3,"rto Carlos",169,235166.5,1,1764705835246
342.64,128.3,"rto Carlos",169,235259.5,1,1764705835339
342.64,128.3,"rto Carlos",169,235355.1,1,1764705835435
342.64,128.3,"rto Carlos",169,235449.2,1,1764705835529
342.64,128.3,"rto Carlos",169,235540.90000001,1,1764705835620
342.64,128.3,"rto Carlos",169,235626.40000001,1,1764705835706
342.64,128.3,"rto Carlos",169,235718,1,1764705835797
340.64,121.3,"rto Carlos",169,235816.90000001,1,1764705835896
333.64,110.3,"Neymar Jr.",152,235913.8,1,1764705835993
313.64,95.3,"Neymar Jr.",152,236018.40000001,1,1764705836098
210.64,48.3,"- Kaka",139,236121.7,1,1764705836201
148.64,29.3,"- Kaka",139,236227.8,1,1764705836307
87.64,3.3,"- Kaka",139,236333.5,1,1764705836413
-1,-1,,,236437.6,1,1764705836517
-1,-1,,,236539.5,1,1764705836619
-1,-1,,,236645,1,1764705836724
-1,-1,,,236744.3,1,1764705836823
-1,-1,,,236883.6,1,1764705836963
-1,-1,,,236980.7,1,1764705837060
-1,-1,,,237116.8,1,1764705837196
-1,-1,,,237246.1,1,1764705837325
-1,-1,,,237341.5,1,1764705837420
-1,-1,,,237431.3,1,1764705837510
-1,-1,,,237522.1,1,1764705837601
-1,-1,,,237619.1,1,1764705837698
103.64,35.3,"- Kaka",139,237718.8,1,1764705837798
210.64,151.3,"rto Carlos",169,237819.8,1,1764705837899
222.64,176.3,"rto Carlos",169,237922.1,1,1764705838005
222.64,183.3,"rto Carlos",169,238048.40000001,1,1764705838128
