-1,-1,,,126152.8,1,1760721043382
-1,-1,,,126217.90000001,1,1760721043447
-1,-1,,,126286.7,1,1760721043516
-1,-1,,,126351.2,1,1760721043581
-1,-1,,,126419.5,1,1760721043649
-1,-1,,,126486.2,1,1760721043716
-1,-1,,,126552,1,1760721043782
-1,-1,,,126619.60000001,1,1760721043849
-1,-1,,,126684.5,1,1760721043914
-1,-1,,,126751.60000001,1,1760721043981
-1,-1,,,126818.2,1,1760721044048
-1,-1,,,126884.2,1,1760721044114
-1,-1,,,126959,1,1760721044188
-1,-1,,,127020.5,1,1760721044250
-1,-1,,,127087.40000001,1,1760721044317
-1,-1,,,127155.40000001,1,1760721044385
-1,-1,,,127220.90000001,1,1760721044450
-1,-1,,,127291.10000001,1,1760721044521
-1,-1,,,127352.2,1,1760721044582
-1,-1,,,127418.90000001,1,1760721044648
-1,-1,,,127486.2,1,1760721044716
-1,-1,,,127552.10000001,1,1760721044782
-1,-1,,,127620.90000001,1,1760721044850
-1,-1,,,127684.90000001,1,1760721044915
-1,-1,,,127752.60000001,1,1760721044982
-1,-1,,,127819.5,1,1760721045049
-1,-1,,,127884.10000001,1,1760721045114
-1,-1,,,127952.90000001,1,1760721045182
-1,-1,,,128020,1,1760721045250
-1,-1,,,128086.8,1,1760721045316
-1,-1,,,128152.5,1,1760721045382
-1,-1,,,128217.7,1,1760721045447
-1,-1,,,128286.90000001,1,1760721045516
-1,-1,,,128350.7,1,1760721045580
-1,-1,,,128420.40000001,1,1760721045650
-1,-1,,,128487,1,1760721045717
-1,-1,,,128553,1,1760721045783
-1,-1,,,128619.2,1,1760721045849
-1,-1,,,128685.3,1,1760721045915
-1,-1,,,128750.60000001,1,1760721045980
-1,-1,,,128820.40000001,1,1760721046050
-1,-1,,,128886.90000001,1,1760721046116
-1,-1,,,128957.8,1,1760721046187
-1,-1,,,129018.60000001,1,1760721046248
-1,-1,,,129087.60000001,1,1760721046317
-1,-1,,,129170.5,1,1760721046400
-1,-1,,,129234.90000001,1,1760721046465
-1,-1,,,129300.3,1,1760721046530
-1,-1,,,129368.60000001,1,1760721046598
-1,-1,,,129433.60000001,1,1760721046663
-1,-1,,,129500.10000001,1,1760721046729
-1,-1,,,129567,1,1760721046796
-1,-1,,,129633.60000001,1,1760721046863
-1,-1,,,129700.8,1,1760721046930
-1,-1,,,129768.40000001,1,1760721046998
-1,-1,,,129833.40000001,1,1760721047063
-1,-1,,,129899.8,1,1760721047129
-1,-1,,,129970.8,1,1760721047200
-1,-1,,,130033.2,1,1760721047263
-1,-1,,,130103.2,1,1760721047333
-1,-1,,,130167.3,1,1760721047397
-1,-1,,,130232.7,1,1760721047462
-1,-1,,,130283.40000001,1,1760721047513
-1,-1,,,130351.3,1,1760721047581
-1,-1,,,130420.10000001,1,1760721047650
-1,-1,,,130486.60000001,1,1760721047716
-1,-1,,,130552.90000001,1,1760721047782
-1,-1,,,130619.40000001,1,1760721047849
-1,-1,,,130684.10000001,1,1760721047914
-1,-1,,,130750.90000001,1,1760721047980
-1,-1,,,130819.90000001,1,1760721048049
-1,-1,,,130886.60000001,1,1760721048116
-1,-1,,,130983.8,1,1760721048213
-1,-1,,,131067.3,1,1760721048297
-1,-1,,,131136,1,1760721048366
-1,-1,,,131203.10000001,1,1760721048433
-1,-1,,,131267.8,1,1760721048497
-1,-1,,,131335.10000001,1,1760721048565
-1,-1,,,131401.7,1,1760721048631
-1,-1,,,131467.8,1,1760721048697
-1,-1,,,131533.3,1,1760721048763
-1,-1,,,131601.90000001,1,1760721048831
-1,-1,,,131666,1,1760721048896
-1,-1,,,131735.10000001,1,1760721048965
-1,-1,,,131802.10000001,1,1760721049032
-1,-1,,,131866.40000001,1,1760721049096
-1,-1,,,131934.60000001,1,1760721049164
-1,-1,,,132001.60000001,1,1760721049231
-1,-1,,,132066.2,1,1760721049296
-1,-1,,,132135.2,1,1760721049365
-1,-1,,,132199.60000001,1,1760721049429
-1,-1,,,132266.2,1,1760721049496
-1,-1,,,132336.10000001,1,1760721049566
-1,-1,,,132399.3,1,1760721049629
-1,-1,,,132466.3,1,1760721049696
-1,-1,,,132534.10000001,1,1760721049764
-1,-1,,,132599,1,1760721049829
-1,-1,,,132668,1,1760721049898
-1,-1,,,132741.60000001,1,1760721049971
-1,-1,,,132806.60000001,1,1760721050036
-1,-1,,,132866.60000001,1,1760721050096
-1,-1,,,132942.10000001,1,1760721050171
-1,-1,,,133017.90000001,1,1760721050247
-1,-1,,,133101.10000001,1,1760721050331
-1,-1,,,133216.5,1,1760721050446
-1,-1,,,133302.8,1,1760721050532
-1,-1,,,133377.7,1,1760721050607
-1,-1,,,133437,1,1760721050666
-1,-1,,,133517.90000001,1,1760721050747
1349,32.03,"e main points:",122,133666.90000001,1,1760721050896
1269,52.03,"are the main points",115,133729.7,1,1760721050959
1245,56.03,"ere are the main poi",112,133800.8,1,1760721051030
1239,58.03,"ere are the main poi",112,133868.2,1,1760721051098
1151,105.03,"ependence:",172,133948.8,1,1760721051178
1070,141.03,"ependence:",172,134015.3,1,1760721051245
1064,145.03,"ependence:",172,134080.60000001,1,1760721051310
1060,145.03,"ependence:",172,134145.5,1,1760721051375
1058,146.03,"ependence:",172,134210.2,1,1760721051440
1058,146.03,"ependence:",172,134277.3,1,1760721051507
1058,146.03,"ependence:",172,134342.40000001,1,1760721051572
1057,146.03,"ependence:",172,134408.60000001,1,1760721051638
1054,151.03,"onial rule",234,134500.2,1,1760721051730
1049,430.03,"dependence",452,134666.60000001,1,1760721051896
1049,563.03,"rinciples:",486,134741.7,1,1760721051971
1049,563.03,"rinciples:",486,134801.40000001,1,1760721052031
1049,563.03,"rinciples:",486,134889.10000001,1,1760721052119
1049,563.03,"rinciples:",486,134976.8,1,1760721052206
1049,563.03,"rinciples:",486,135054.3,1,1760721052284
1049,563.03,"rinciples:",486,135109.5,1,1760721052339
1049,563.03,"rinciples:",486,135178,1,1760721052408
1049,563.03,"rinciples:",486,135237.8,1,1760721052467
1049,563.03,"rinciples:",486,135303.2,1,1760721052533
1049,563.03,"rinciples:",486,135371.90000001,1,1760721052601
1049,563.03,"rinciples:",486,135435.60000001,1,1760721052665
1049,563.03,"rinciples:",486,135501.60000001,1,1760721052731
1049,563.03,"rinciples:",486,135568.60000001,1,1760721052798
1049,563.03,"rinciples:",486,135633.2,1,1760721052863
1049,563.03,"rinciples:",486,135701.8,1,1760721052931
1048,566.03,"rinciples:",486,135771.60000001,1,1760721053001
1048,566.03,"rinciples:",486,135836.40000001,1,1760721053066
1048,566.03,"rinciples:",486,135900.3,1,1760721053130
1048,566.03,"rinciples:",486,135968.40000001,1,1760721053198
1048,566.03,"rinciples:",486,136033.40000001,1,1760721053263
1048,566.03,"rinciples:",486,136101.90000001,1,1760721053331
1048,566.03,"rinciples:",486,136168.90000001,1,1760721053398
1048,566.03,"rinciples:",486,136234,1,1760721053464
1048,566.03,"rinciples:",486,136300.10000001,1,1760721053530
1048,566.03,"rinciples:",486,136368.8,1,1760721053598
1048,566.03,"rinciples:",486,136434.60000001,1,1760721053664
1048,570.03,"ermination",555,136492.5,1,1760721053722
1048,571.03,"ermination",555,136551.7,1,1760721053781
1048,572.03,"ermination",555,136618.90000001,1,1760721053848
1048,573.03,"ermination",555,136689.60000001,1,1760721053919
1048,573.03,"ermination",555,136751,1,1760721053981
1048,573.03,"ermination",555,136817.90000001,1,1760721054048
1048,573.03,"ermination",555,136885.7,1,1760721054115
1048,574.03,"ermination",555,136961.7,1,1760721054191
1048,574.03,"ermination",555,137020.10000001,1,1760721054250
1048,574.03,"ermination",555,137087.3,1,1760721054317
1048,574.03,"ermination",555,137157.10000001,1,1760721054387
1048,574.03,"ermination",555,137220,1,1760721054450
1048,574.03,"ermination",555,137286.10000001,1,1760721054516
1048,574.03,"ermination",555,137356.10000001,1,1760721054586
1049,574.03,"ermination",555,137419.3,1,1760721054649
1049,574.03,"ermination",555,137487.8,1,1760721054718
1049,574.03,"ermination",555,137554.3,1,1760721054784
1050,575.03,"ermination",555,137625.60000001,1,1760721054855
1051,577.03,"ermination",555,137690.5,1,1760721054920
1051,583.03,"ermination",555,137761,1,1760721054991
1051,584.03,"ermination",555,137824.5,1,1760721055054
1051,584.03,"ermination",555,137888.60000001,1,1760721055118
1051,584.03,"ermination",555,137960.3,1,1760721055190
1051,584.03,"ermination",555,138022.3,1,1760721055252
1053,584.03,"ermination",555,138090.7,1,1760721055320
1054,584.03,"ermination",555,138161.3,1,1760721055391
1054,584.03,"ermination",555,138223.10000001,1,1760721055453
1054,584.03,"ermination",555,138290,1,1760721055520
1054,584.03,"ermination",555,138353,1,1760721055583
1054,584.03,"ermination",555,138421,1,1760721055651
1054,584.03,"ermination",555,138486.5,1,1760721055716
1054,584.03,"ermination",555,138555.10000001,1,1760721055785
1054,584.03,"ermination",555,138628.60000001,1,1760721055858
1054,584.03,"ermination",555,138686.8,1,1760721055916
1054,584.03,"ermination",555,138750.7,1,1760721055980
1054,584.03,"ermination",555,138816.40000001,1,1760721056046
1054,584.03,"ermination",555,138883.90000001,1,1760721056114
1054,584.03,"ermination",555,138959.3,1,1760721056189
1054,584.03,"ermination",555,139019.8,1,1760721056249
1054,584.03,"ermination",555,139084.5,1,1760721056314
1054,584.03,"ermination",555,139150.8,1,1760721056381
1054,584.03,"ermination",555,139215.8,1,1760721056445
1054,618.03,"ermination",555,139299.2,1,1760721056529
1054,776.03,"nese rule:",684,139399,1,1760721056629
1054,784.03,"nistration",769,139451.8,1,1760721056681
1054,784.03,"nistration",769,139502.2,1,1760721056732
1054,784.03,"nistration",769,139582,1,1760721056812
1054,784.03,"nistration",769,139667,1,1760721056897
1054,784.03,"nistration",769,139733.90000001,1,1760721056964
1054,784.03,"nistration",769,139800.7,1,1760721057030
1054,784.03,"nistration",769,139867.3,1,1760721057097
1054,784.03,"nistration",769,139932.90000001,1,1760721057162
1054,784.03,"nistration",769,139996.7,1,1760721057226
1054,784.03,"nistration",769,140047.5,1,1760721057277
1054,784.03,"nistration",769,140114,1,1760721057344
1054,784.03,"nistration",769,140180.60000001,1,1760721057410
1054,784.03,"nistration",769,140247.8,1,1760721057477
1054,784.03,"nistration",769,140316,1,1760721057546
1054,784.03,"nistration",769,140382.7,1,1760721057612
1054,784.03,"nistration",769,140448.8,1,1760721057678
1054,784.03,"nistration",769,140514.2,1,1760721057744
1054,784.03,"nistration",769,140582.60000001,1,1760721057812
1054,784.03,"nistration",769,140648.90000001,1,1760721057879
1054,784.03,"nistration",769,140716.2,1,1760721057946
1054,784.03,"nistration",769,140780.5,1,1760721058010
1054,784.03,"nistration",769,140846.40000001,1,1760721058076
1054,784.03,"nistration",769,140900,1,1760721058130
1054,784.03,"nistration",769,140998.2,1,1760721058228
1054,784.03,"nistration",769,141099.2,1,1760721058329
1054,784.03,"nistration",769,141154.60000001,1,1760721058384
1054,784.03,"nistration",769,141213.90000001,1,1760721058444
1054,784.03,"nistration",769,141280.8,1,1760721058510
1054,784.03,"nistration",769,141348,1,1760721058578
1054,784.03,"nistration",769,141414.2,1,1760721058644
1054,784.03,"nistration",769,141481.40000001,1,1760721058711
1054,784.03,"nistration",769,141547.7,1,1760721058777
1054,784.03,"nistration",769,141616.10000001,1,1760721058846
1054,784.03,"nistration",769,141680.7,1,1760721058910
1054,784.03,"nistration",769,141747.5,1,1760721058977
1054,784.03,"nistration",769,141816,1,1760721059046
1054,784.03,"nistration",769,141884.3,1,1760721059114
1054,784.03,"nistration",769,141948.3,1,1760721059178
1054,784.03,"nistration",769,142015.60000001,1,1760721059245
1054,784.03,"nistration",769,142080.8,1,1760721059310
1054,784.03,"nistration",769,142148.90000001,1,1760721059379
1054,784.03,"nistration",769,142214.90000001,1,1760721059445
1054,784.03,"nistration",769,142280.60000001,1,1760721059510
1054,784.03,"nistration",769,142349.8,1,1760721059580
1055,785.03,"nistration",769,142420.8,1,1760721059651
1055,785.03,"nistration",769,142483.2,1,1760721059713
1055,824.03,"nistration",769,142564.5,1,1760721059794
1055,983.03,"an people:",883,142650,1,1760721059880
1055,985.03,"an people:",883,142701.5,1,1760721059931
1055,985.03,"an people:",883,142782.10000001,1,1760721060012
1055,985.03,"an people:",883,142866.40000001,1,1760721060096
1055,985.03,"an people:",883,142957.8,1,1760721060187
1055,985.03,"an people:",883,143014,1,1760721060244
1055,985.03,"an people:",883,143083.10000001,1,1760721060313
1055,985.03,"an people:",883,143151.40000001,1,1760721060381
1055,985.03,"an people:",883,143216.5,1,1760721060446
1055,985.03,"an people:",883,143283.90000001,1,1760721060514
1055,985.03,"an people:",883,143349.60000001,1,1760721060579
1055,985.03,"an people:",883,143413.10000001,1,1760721060643
1055,985.03,"an people:",883,143482.2,1,1760721060712
1055,985.03,"an people:",883,143548.3,1,1760721060778
1055,985.03,"an people:",883,143613.3,1,1760721060843
1055,985.03,"an people:",883,143682.10000001,1,1760721060912
1055,985.03,"an people:",883,143749.90000001,1,1760721060980
1055,986.03,"an people:",883,143817.8,1,1760721061047
1055,987.03,"an people:",883,143881.10000001,1,1760721061111
1055,987.03,"an people:",883,143948.5,1,1760721061178
1055,988.03,"an people:",883,144015.3,1,1760721061245
1055,990.03,"ll Koreans",951,144086.8,1,1760721061316
1055,990.03,"ll Koreans",951,144151.60000001,1,1760721061381
1055,990.03,"ll Koreans",951,144216.2,1,1760721061446
1055,992.03,"ll Koreans",951,144290.7,1,1760721061520
1055,992.03,"ll Koreans",951,144353,1,1760721061583
1055,992.03,"ll Koreans",951,144419.3,1,1760721061649
1055,992.03,"ll Koreans",951,144485.7,1,1760721061715
1055,992.03,"ll Koreans",951,144551.40000001,1,1760721061781
1055,992.03,"ll Koreans",951,144616.60000001,1,1760721061846
1055,992.03,"ll Koreans",951,144685.10000001,1,1760721061915
1055,992.03,"ll Koreans",951,144750.90000001,1,1760721061981
1055,992.03,"ll Koreans",951,144817.40000001,1,1760721062047
1055,992.03,"ll Koreans",951,144885.10000001,1,1760721062115
1055,992.03,"ll Koreans",951,144966.7,1,1760721062196
1055,992.03,"ll Koreans",951,145032.8,1,1760721062263
1055,992.03,"ll Koreans",951,145099.40000001,1,1760721062329
1055,992.03,"ll Koreans",951,145165.90000001,1,1760721062396
1055,992.03,"ll Koreans",951,145230.7,1,1760721062460
1055,992.03,"ll Koreans",951,145301.2,1,1760721062531
1055,992.03,"ll Koreans",951,145364,1,1760721062594
1055,995.03,"ll Koreans",951,145436.8,1,1760721062666
1055,1000.03,"ll Koreans",951,145490.10000001,1,1760721062720
1055,1131.03,"al appeal:",1057,145580.60000001,1,1760721062810
1055,1396.03,"ification:",1234,145666.5,1,1760721062896
1055,1396.03,"ification:",1234,145749.8,1,1760721062979
1055,1396.03,"ification:",1234,145831.60000001,1,1760721063061
1055,1396.03,"ification:",1234,145919,1,1760721063149
1055,1396.03,"ification:",1234,145999,1,1760721063229
1055,1396.03,"ification:",1234,146054.60000001,1,1760721063284
1055,1396.03,"ification:",1234,146115.3,1,1760721063345
1055,1396.03,"ification:",1234,146182.7,1,1760721063412
1055,1396.03,"ification:",1234,146249.5,1,1760721063479
1055,1396.03,"ification:",1234,146315.3,1,1760721063545
1055,1396.03,"ification:",1234,146383.8,1,1760721063613
1055,1396.03,"ification:",1234,146447.7,1,1760721063677
1055,1397.03,"ification:",1234,146516.10000001,1,1760721063746
1056,1433.03,"ent nation",1295,146597.5,1,1760721063827
1056,1446.03,"ent nation",1295,146683.10000001,1,1760721063913
1056,1481.03,"ot consent",1374,146736.90000001,1,1760721063967
1056,1481.03,"ot consent",1374,146814,1,1760721064044
1056,1481.03,"ot consent",1374,146897.7,1,1760721064127
1056,1481.03,"ot consent",1374,146986.60000001,1,1760721064216
1056,1481.03,"ot consent",1374,147064.7,1,1760721064294
1056,1481.03,"ot consent",1374,147164.8,1,1760721064394
1056,1481.03,"ot consent",1374,147229.5,1,1760721064459
1056,1481.03,"ot consent",1374,147315,1,1760721064545
1056,1481.03,"ot consent",1374,147396.7,1,1760721064626
1056,1481.03,"ot consent",1374,147482.2,1,1760721064712
1056,1481.03,"ot consent",1374,147533.8,1,1760721064763
1056,1481.03,"ot consent",1374,147595.40000001,1,1760721064825
1056,1481.03,"ot consent",1374,147661.7,1,1760721064891
1056,1481.03,"ot consent",1374,147728.90000001,1,1760721064959
1056,1481.03,"ot consent",1374,147796.3,1,1760721065026
1056,1481.03,"ot consent",1374,147863.2,1,1760721065093
1056,1481.03,"ot consent",1374,147930.2,1,1760721065160
1056,1481.03,"ot consent",1374,147997,1,1760721065227
1056,1481.03,"ot consent",1374,148061.90000001,1,1760721065291
1056,1481.03,"ot consent",1374,148129.10000001,1,1760721065359
1056,1481.03,"ot consent",1374,148197.3,1,1760721065427
1056,1481.03,"ot consent",1374,148263,1,1760721065493
1056,1481.03,"ot consent",1374,148330.40000001,1,1760721065560
1056,1481.03,"ot consent",1374,148395.90000001,1,1760721065625
1056,1481.03,"ot consent",1374,148461.8,1,1760721065691
1056,1481.03,"ot consent",1374,148529.3,1,1760721065759
1056,1481.03,"ot consent",1374,148595.10000001,1,1760721065825
1056,1481.03,"ot consent",1374,148662.3,1,1760721065892
1056,1481.03,"ot consent",1374,148728.8,1,1760721065958
1056,1481.03,"ot consent",1374,148797.3,1,1760721066027
1056,1481.03,"ot consent",1374,148862.7,1,1760721066092
1056,1481.03,"ot consent",1374,148933.40000001,1,1760721066163
1056,1481.03,"ot consent",1374,148998.3,1,1760721066228
1056,1481.03,"ot consent",1374,149065.2,1,1760721066295
1056,1481.03,"ot consent",1374,149128.2,1,1760721066358
1056,1481.03,"ot consent",1374,149197.2,1,1760721066427
1056,1481.03,"ot consent",1374,149263,1,1760721066493
1056,1481.03,"ot consent",1374,149329.40000001,1,1760721066559
1056,1481.03,"ot consent",1374,149396.90000001,1,1760721066627
1056,1481.03,"ot consent",1374,149462.10000001,1,1760721066692
1056,1481.03,"ot consent",1374,149530.3,1,1760721066760
1056,1481.03,"ot consent",1374,149595.90000001,1,1760721066826
1056,1481.03,"ot consent",1374,149661.40000001,1,1760721066891
1056,1481.03,"ot consent",1374,149733.3,1,1760721066963
1056,1481.03,"ot consent",1374,149795.90000001,1,1760721067026
1056,1481.03,"ot consent",1374,149863.2,1,1760721067093
1056,1481.03,"ot consent",1374,149930,1,1760721067160
1056,1481.03,"ot consent",1374,149996.40000001,1,1760721067226
1056,1481.03,"ot consent",1374,150063.8,1,1760721067293
1056,1481.03,"ot consent",1374,150131.2,1,1760721067361
1056,1481.03,"ot consent",1374,150196.10000001,1,1760721067426
1056,1481.03,"ot consent",1374,150262.5,1,1760721067492
1056,1481.03,"ot consent",1374,150329.40000001,1,1760721067559
1056,1481.03,"ot consent",1374,150394.60000001,1,1760721067624
1056,1481.03,"ot consent",1374,150461.2,1,1760721067691
1056,1481.03,"ot consent",1374,150530.90000001,1,1760721067760
1056,1481.03,"ot consent",1374,150596.2,1,1760721067826
1056,1481.03,"ot consent",1374,150661.90000001,1,1760721067892
1056,1481.03,"ot consent",1374,150729.40000001,1,1760721067959
1056,1481.03,"ot consent",1374,150796.10000001,1,1760721068026
1056,1481.03,"ot consent",1374,150860.8,1,1760721068090
1056,1481.03,"ot consent",1374,150948,1,1760721068178
1056,1481.03,"ot consent",1374,151014.2,1,1760721068244
1056,1481.03,"ot consent",1374,151095.10000001,1,1760721068325
1056,1481.03,"ot consent",1374,151150.7,1,1760721068380
1056,1481.03,"ot consent",1374,151210.8,1,1760721068441
1056,1481.03,"ot consent",1374,151277.2,1,1760721068507
1056,1481.03,"ot consent",1374,151344.40000001,1,1760721068574
1056,1481.03,"ot consent",1374,151411.90000001,1,1760721068641
1056,1481.03,"ot consent",1374,151480.5,1,1760721068710
1056,1481.03,"ot consent",1374,151547.7,1,1760721068777
1056,1481.03,"ot consent",1374,151610.90000001,1,1760721068840
1056,1481.03,"ot consent",1374,151677.40000001,1,1760721068907
1056,1481.03,"ot consent",1374,151745.7,1,1760721068975
1056,1481.03,"ot consent",1374,151810.90000001,1,1760721069040
1056,1481.03,"ot consent",1374,151880.7,1,1760721069110
1056,1481.03,"ot consent",1374,151947.10000001,1,1760721069177
1056,1481.03,"ot consent",1374,152011.7,1,1760721069241
1056,1481.03,"ot consent",1374,152078.10000001,1,1760721069308
1056,1481.03,"ot consent",1374,152145.90000001,1,1760721069375
1056,1481.03,"ot consent",1374,152211.2,1,1760721069441
1056,1481.03,"ot consent",1374,152278.40000001,1,1760721069508
1056,1481.03,"ot consent",1374,152347.2,1,1760721069577
1056,1481.03,"ot consent",1374,152411,1,1760721069641
1056,1481.03,"ot consent",1374,152476.8,1,1760721069706
1056,1481.03,"ot consent",1374,152543.90000001,1,1760721069774
1056,1481.03,"ot consent",1374,152611.60000001,1,1760721069841
1056,1481.03,"ot consent",1374,152679.60000001,1,1760721069909
1056,1481.03,"ot consent",1374,152747.10000001,1,1760721069977
1056,1481.03,"ot consent",1374,152811.90000001,1,1760721070042
1056,1481.03,"ot consent",1374,152877.10000001,1,1760721070107
1056,1481.03,"ot consent",1374,152951.3,1,1760721070181
1056,1481.03,"ot consent",1374,153012.90000001,1,1760721070243
1056,1481.03,"ot consent",1374,153079.10000001,1,1760721070309
1056,1481.03,"ot consent",1374,153150.90000001,1,1760721070380
1056,1481.03,"ot consent",1374,153213.60000001,1,1760721070443
1056,1481.03,"ot consent",1374,153278,1,1760721070508
1056,1481.03,"ot consent",1374,153343.7,1,1760721070573
1056,1481.03,"ot consent",1374,153410.40000001,1,1760721070640
1079,1509.03,"ot consent",1374,153475.2,1,1760721070705
1226,1688.03,"dent Korea",1443,153542.8,1,1760721070772
1286,1821.03,"l document in the Ko",1637,153602.5,1,1760721070832
-1,-1,,,153669.90000001,1,1760721070899
-1,-1,,,153730.10000001,1,1760721070960
-1,-1,,,153790.3,1,1760721071020
-1,-1,,,153854.40000001,1,1760721071084
-1,-1,,,153921.2,1,1760721071151
-1,-1,,,153982.7,1,1760721071212
-1,-1,,,154058.10000001,1,1760721071288
-1,-1,,,154123.60000001,1,1760721071353
-1,-1,,,154185.7,1,1760721071415
-1,-1,,,154258,1,1760721071487
-1,-1,,,154317.2,1,1760721071547
-1,-1,,,154385.60000001,1,1760721071615
-1,-1,,,154452.2,1,1760721071681
-1,-1,,,154518.3,1,1760721071748
-1,-1,,,154583.60000001,1,1760721071813
-1,-1,,,154649.8,1,1760721071879
-1,-1,,,154720,1,1760721071949
-1,-1,,,154784.2,1,1760721072014
-1,-1,,,154848.5,1,1760721072078
-1,-1,,,154916.5,1,1760721072146
-1,-1,,,154984.10000001,1,1760721072213
-1,-1,,,155050.10000001,1,1760721072280
-1,-1,,,155114.60000001,1,1760721072344
-1,-1,,,155180.8,1,1760721072410
-1,-1,,,155247.7,1,1760721072477
-1,-1,,,155312.3,1,1760721072542
-1,-1,,,155383.60000001,1,1760721072613
-1,-1,,,155444.5,1,1760721072674
-1,-1,,,155512.40000001,1,1760721072742
-1,-1,,,155578.5,1,1760721072808
-1,-1,,,155649.2,1,1760721072879
-1,-1,,,155717.3,1,1760721072947
1275,1812.03,"al document in the K",1636,155777.5,1,1760721073007
1254,1761.03,"onal document in the",1634,155851.60000001,1,1760721073081
1253,1764.03,"onal document in the",1634,155911.10000001,1,1760721073141
-1,-1,,,155970.7,1,1760721073200
-1,-1,,,156030.3,1,1760721073260
-1,-1,,,156085.2,1,1760721073315
-1,-1,,,156141.90000001,1,1760721073371
-1,-1,,,156214,1,1760721073443
-1,-1,,,156298.7,1,1760721073528
-1,-1,,,156386.40000001,1,1760721073616
-1,-1,,,156444.8,1,1760721073674
-1,-1,,,156504.3,1,1760721073734
-1,-1,,,156578,1,1760721073807
-1,-1,,,156648.40000001,1,1760721073878
-1,-1,,,156717.2,1,1760721073947
-1,-1,,,156776.7,1,1760721074006
-1,-1,,,156832.10000001,1,1760721074061
-1,-1,,,156885.40000001,1,1760721074115
-1,-1,,,156952.8,1,1760721074182
-1,-1,,,157046,1,1760721074275
-1,-1,,,157104.5,1,1760721074334
-1,-1,,,157165.3,1,1760721074395
-1,-1,,,157225.8,1,1760721074455
-1,-1,,,157288.3,1,1760721074518
-1,-1,,,157356.3,1,1760721074586
-1,-1,,,157414.8,1,1760721074644
-1,-1,,,157484.3,1,1760721074714
-1,-1,,,157550.5,1,1760721074780
-1,-1,,,157615.7,1,1760721074845
-1,-1,,,157681,1,1760721074910
-1,-1,,,157750,1,1760721074979
-1,-1,,,157814.2,1,1760721075044
-1,-1,,,157882.40000001,1,1760721075112
-1,-1,,,157948.90000001,1,1760721075178
-1,-1,,,158020.5,1,1760721075250
-1,-1,,,158080.60000001,1,1760721075310
-1,-1,,,158146.10000001,1,1760721075375
-1,-1,,,158212.40000001,1,1760721075442
-1,-1,,,158278.10000001,1,1760721075507
-1,-1,,,158347.10000001,1,1760721075576
-1,-1,,,158410.8,1,1760721075640
-1,-1,,,158477.3,1,1760721075707
-1,-1,,,158544.40000001,1,1760721075774
-1,-1,,,158612.40000001,1,1760721075842
-1,-1,,,158678.7,1,1760721075908
-1,-1,,,158742.90000001,1,1760721075972
-1,-1,,,158810.5,1,1760721076040
-1,-1,,,158878.8,1,1760721076108
-1,-1,,,158950.7,1,1760721076180
-1,-1,,,159012,1,1760721076241
-1,-1,,,159078.40000001,1,1760721076308
-1,-1,,,159143.8,1,1760721076373
-1,-1,,,159212.40000001,1,1760721076442
-1,-1,,,159275.90000001,1,1760721076505
-1,-1,,,159342.5,1,1760721076572
-1,-1,,,159412,1,1760721076641
-1,-1,,,159475.90000001,1,1760721076705
-1,-1,,,159545.90000001,1,1760721076775
-1,-1,,,159611.10000001,1,1760721076840
-1,-1,,,159678.8,1,1760721076908
-1,-1,,,159745.5,1,1760721076975
-1,-1,,,159812,1,1760721077041
-1,-1,,,159878.7,1,1760721077108
-1,-1,,,159943.7,1,1760721077173
-1,-1,,,160010.2,1,1760721077240
-1,-1,,,160076.5,1,1760721077306
-1,-1,,,160144.90000001,1,1760721077374
-1,-1,,,160211.5,1,1760721077441
-1,-1,,,160278.10000001,1,1760721077507
-1,-1,,,160343.7,1,1760721077573
-1,-1,,,160409.90000001,1,1760721077639
-1,-1,,,160478.10000001,1,1760721077707
-1,-1,,,160545.10000001,1,1760721077774
-1,-1,,,160611.90000001,1,1760721077841
-1,-1,,,160678.5,1,1760721077908
-1,-1,,,160743.8,1,1760721077973
-1,-1,,,160807.7,1,1760721078037
-1,-1,,,160858.40000001,1,1760721078088
-1,-1,,,160924.8,1,1760721078154
-1,-1,,,160994.2,1,1760721078224
-1,-1,,,161060.3,1,1760721078290
-1,-1,,,161125.2,1,1760721078355
-1,-1,,,161191.7,1,1760721078421
-1,-1,,,161259.10000001,1,1760721078489
-1,-1,,,161326.8,1,1760721078556
-1,-1,,,161398.40000001,1,1760721078628
-1,-1,,,161476.10000001,1,1760721078705
-1,-1,,,161534.8,1,1760721078764
-1,-1,,,161603.90000001,1,1760721078833
-1,-1,,,161662.10000001,1,1760721078892
-1,-1,,,161721.5,1,1760721078951
-1,-1,,,161781.5,1,1760721079011
-1,-1,,,161838.10000001,1,1760721079067
-1,-1,,,161895.90000001,1,1760721079125
-1,-1,,,161963.2,1,1760721079193
-1,-1,,,162030.40000001,1,1760721079260
-1,-1,,,162099.40000001,1,1760721079329
-1,-1,,,162162.40000001,1,1760721079392
-1,-1,,,162222,1,1760721079451
-1,-1,,,162303.60000001,1,1760721079533
-1,-1,,,162369.40000001,1,1760721079599
-1,-1,,,162434.40000001,1,1760721079664
-1,-1,,,162492.3,1,1760721079722
-1,-1,,,162548,1,1760721079777
-1,-1,,,162606,1,1760721079835
-1,-1,,,162662.3,1,1760721079892
-1,-1,,,162718.7,1,1760721079948
-1,-1,,,162785,1,1760721080014
-1,-1,,,162848.7,1,1760721080078
