-1,-1,,,245843.29999924,1,1763141586488
-1,-1,,,245941,1,1763141586586
-1,-1,,,246014.59999847,1,1763141586659
-1,-1,,,246099.39999771,1,1763141586744
-1,-1,,,246183.29999924,1,1763141586828
-1,-1,,,246274.89999771,1,1763141586920
-1,-1,,,246367.79999924,1,1763141587012
-1,-1,,,246467.70000076,1,1763141587112
-1,-1,,,246546,1,1763141587190
-1,-1,,,246621.5,1,1763141587266
-1,-1,,,246698.59999847,1,1763141587343
-1,-1,,,246781.70000076,1,1763141587426
-1,-1,,,246857.70000076,1,1763141587502
-1,-1,,,246957.39999771,1,1763141587601
-1,-1,,,247031.09999847,1,1763141587675
-1,-1,,,247113.20000076,1,1763141587757
-1,-1,,,247196.89999771,1,1763141587841
-1,-1,,,247285.79999924,1,1763141587930
-1,-1,,,247367.20000076,1,1763141588011
-1,-1,,,247453.59999847,1,1763141588098
-1,-1,,,247533.29999924,1,1763141588178
-1,-1,,,247615.29999924,1,1763141588260
-1,-1,,,247698.39999771,1,1763141588342
-1,-1,,,247788.20000076,1,1763141588432
-1,-1,,,247866.89999771,1,1763141588511
-1,-1,,,247956.5,1,1763141588601
-1,-1,,,248055.59999847,1,1763141588700
-1,-1,,,248128.20000076,1,1763141588773
-1,-1,,,248207.59999847,1,1763141588852
-1,-1,,,248285.20000076,1,1763141588929
-1,-1,,,248372.59999847,1,1763141589017
-1,-1,,,248461.89999771,1,1763141589106
-1,-1,,,248539.39999771,1,1763141589184
-1,-1,,,248616.70000076,1,1763141589261
-1,-1,,,248694.89999771,1,1763141589339
-1,-1,,,248788.29999924,1,1763141589433
-1,-1,,,248877.39999771,1,1763141589522
-1,-1,,,248961.20000076,1,1763141589605
-1,-1,,,249038,1,1763141589682
-1,-1,,,249114.20000076,1,1763141589758
-1,-1,,,249192.5,1,1763141589837
-1,-1,,,249284.89999771,1,1763141589929
-1,-1,,,249364.20000076,1,1763141590009
-1,-1,,,249458.20000076,1,1763141590103
-1,-1,,,249527,1,1763141590171
-1,-1,,,249613.79999924,1,1763141590258
-1,-1,,,249693.20000076,1,1763141590337
-1,-1,,,249767.70000076,1,1763141590412
-1,-1,,,249859.5,1,1763141590504
-1,-1,,,249950.39999771,1,1763141590595
-1,-1,,,250033,1,1763141590677
-1,-1,,,250113.79999924,1,1763141590758
-1,-1,,,250200.09999847,1,1763141590844
-1,-1,,,250287.20000076,1,1763141590931
-1,-1,,,250368.20000076,1,1763141591013
-1,-1,,,250448.59999847,1,1763141591093
-1,-1,,,250535.29999924,1,1763141591180
32.39,163.32,"franchise, b",100,250614,1,1763141591258
56.09,149.54,"franchise, boo",102,250692.79999924,1,1763141591337
32.77,133.47,"Are you aski",54,250764.89999771,1,1763141591409
125.54,154.38,"ranchise, book serie",109,250841.59999847,1,1763141591486
130.13,132.56,"re you asking about",63,250931.20000076,1,1763141591575
79.1,121.53,"Are you asking a",58,251014.70000076,1,1763141591659
69.86,81.7,"Are you asking a",58,251104.20000076,1,1763141591749
79.78,101.63,"Are you asking a",58,251181.70000076,1,1763141591826
44.74,76.49,"Could you ple",3,251267.09999847,1,1763141591911
-1,-1,,,251364,1,1763141592008
-1,-1,,,251436.70000076,1,1763141592081
-1,-1,,,251535.89999771,1,1763141592180
-1,-1,,,251617.39999771,1,1763141592262
-1,-1,,,251696.20000076,1,1763141592341
-1,-1,,,251774.70000076,1,1763141592419
-1,-1,,,251852.79999924,1,1763141592497
-1,-1,,,251936,1,1763141592580
-1,-1,,,252034.79999924,1,1763141592679
-1,-1,,,252127.89999771,1,1763141592772
-1,-1,,,252211.20000076,1,1763141592856
-1,-1,,,252300.59999847,1,1763141592945
-1,-1,,,252372.89999771,1,1763141593017
-1,-1,,,252452.5,1,1763141593097
-1,-1,,,252534.79999924,1,1763141593179
-1,-1,,,252615.70000076,1,1763141593260
-1,-1,,,252692,1,1763141593336
-1,-1,,,252779.70000076,1,1763141593424
-1,-1,,,252877.70000076,1,1763141593522
-1,-1,,,252975.29999924,1,1763141593620
-1,-1,,,253077.89999771,1,1763141593722
-1,-1,,,253162,1,1763141593806
-1,-1,,,253237.59999847,1,1763141593882
-1,-1,,,253323.29999924,1,1763141593968
-1,-1,,,253398.59999847,1,1763141594043
-1,-1,,,253492.59999847,1,1763141594137
-1,-1,,,253565.79999924,1,1763141594210
-1,-1,,,253648.5,1,1763141594293
-1,-1,,,253731.09999847,1,1763141594375
15.1,118.98,"Are you ask",53,253829.79999924,1,1763141594474
60,181.11,"franchise, book",103,253912.70000076,1,1763141594557
188.99,142.35,"u asking about a spe",68,253995.39999771,1,1763141594640
227.73,79.7,"king about a specifi",72,254084.89999771,1,1763141594729
385.2,68.85,"what you are referr",34,254170.29999924,1,1763141594815
398.24,8.73,"what you are referri",35,254252.29999924,1,1763141594897
439.73,33.26,"you are referring t",39,254336.5,1,1763141594981
481.38,23.91,"are referring to?",43,254433.09999847,1,1763141595077
554.29,105.77,"es, movie",98,254513.59999847,1,1763141595158
-1,-1,,,254596.59999847,1,1763141595241
293.78,15.68,"clarify what you ar",26,254680.29999924,1,1763141595325
24.55,1.57,"Could you p",1,254764.39999771,1,1763141595409
-1,-1,,,254843.59999847,1,1763141595488
-1,-1,,,254935.39999771,1,1763141595579
25.9,1.82,"Could you pl",2,255012.5,1,1763141595657
-1,-1,,,255102.5,1,1763141595747
-1,-1,,,255181,1,1763141595825
-1,-1,,,255260.09999847,1,1763141595904
-1,-1,,,255332.39999771,1,1763141595977
-1,-1,,,255414.39999771,1,1763141596059
-1,-1,,,255500.29999924,1,1763141596145
-1,-1,,,255577.89999771,1,1763141596222
-1,-1,,,255667.89999771,1,1763141596312
-1,-1,,,255744.79999924,1,1763141596389
-1,-1,,,255826.20000076,1,1763141596470
-1,-1,,,255911.5,1,1763141596556
-1,-1,,,256002.5,1,1763141596647
-1,-1,,,256098.29999924,1,1763141596743
-1,-1,,,256171.5,1,1763141596816
-1,-1,,,256256.59999847,1,1763141596901
-1,-1,,,256344.39999771,1,1763141596989
-1,-1,,,256430.39999771,1,1763141597075
-1,-1,,,256533.20000076,1,1763141597177
-1,-1,,,256629.59999847,1,1763141597274
-1,-1,,,256710.20000076,1,1763141597354
-1,-1,,,256790.39999771,1,1763141597434
-1,-1,,,256878.89999771,1,1763141597523
-1,-1,,,256970.5,1,1763141597615
-1,-1,,,257064.70000076,1,1763141597709
-1,-1,,,257172,1,1763141597816
-1,-1,,,257272.20000076,1,1763141597917
-1,-1,,,257375.59999847,1,1763141598020
-1,-1,,,257474.39999771,1,1763141598119
-1,-1,,,257584.59999847,1,1763141598229
-1,-1,,,257685.89999771,1,1763141598330
-1,-1,,,257783.70000076,1,1763141598428
-1,-1,,,257872.09999847,1,1763141598516
-1,-1,,,257960,1,1763141598604
-1,-1,,,258057.39999771,1,1763141598702
-1,-1,,,258151.39999771,1,1763141598795
-1,-1,,,258246.09999847,1,1763141598890
-1,-1,,,258330.59999847,1,1763141598975
-1,-1,,,258420.5,1,1763141599065
-1,-1,,,258512.89999771,1,1763141599157
-1,-1,,,258606.39999771,1,1763141599251
-1,-1,,,258693.29999924,1,1763141599337
-1,-1,,,258781.70000076,1,1763141599426
-1,-1,,,258873.79999924,1,1763141599518
-1,-1,,,258977.79999924,1,1763141599622
-1,-1,,,259072.89999771,1,1763141599717
-1,-1,,,259157.29999924,1,1763141599801
-1,-1,,,259238.39999771,1,1763141599882
527.1,34.16,"referring to?",47,259328.29999924,1,1763141599973
533.31,110.66,"es, movie",98,259416.09999847,1,1763141600060
546.68,80.88,"es, movie",98,259492.79999924,1,1763141600137
-1,-1,,,259574.20000076,1,1763141600218
559.92,78.95,"es, movie",98,259661.09999847,1,1763141600305
525.06,114.32,"es, movie",98,259745.29999924,1,1763141600390
330.07,129.79,"t a specific series,",81,259828.29999924,1,1763141600473
74.06,112.2,"Are you asking a",58,259919.39999771,1,1763141600564
-1,-1,,,260008.5,1,1763141600653
-1,-1,,,260097.29999924,1,1763141600742
-1,-1,,,260182.39999771,1,1763141600827
-1,-1,,,260276.39999771,1,1763141600921
-1,-1,,,260391.09999847,1,1763141601035
-1,-1,,,260478.89999771,1,1763141601123
-1,-1,,,260572.39999771,1,1763141601217
-1,-1,,,260659.89999771,1,1763141601304
-1,-1,,,260769.09999847,1,1763141601413
-1,-1,,,260863,1,1763141601507
-1,-1,,,260975.70000076,1,1763141601620
-1,-1,,,261091.09999847,1,1763141601736
-1,-1,,,261204,1,1763141601848
-1,-1,,,261333.20000076,1,1763141601978
-1,-1,,,261443.29999924,1,1763141602088
-1,-1,,,261542.29999924,1,1763141602187
-1,-1,,,261653.70000076,1,1763141602298
-1,-1,,,261756,1,1763141602401
-1,-1,,,261854.09999847,1,1763141602500
-1,-1,,,261944.79999924,1,1763141602589
-1,-1,,,262043,1,1763141602688
9.24,73.28,"Could you",0,262135.29999924,1,1763141602780
-1,-1,,,262235.70000076,1,1763141602880
-1,-1,,,262351.29999924,1,1763141602996
-1,-1,,,262449.59999847,1,1763141603094
-1,-1,,,262555.5,1,1763141603200
-1,-1,,,262657.09999847,1,1763141603301
-1,-1,,,262753.29999924,1,1763141603398
-1,-1,,,262844.20000076,1,1763141603489
-1,-1,,,262946.20000076,1,1763141603590
-1,-1,,,263049.59999847,1,1763141603694
-1,-1,,,263149.09999847,1,1763141603793
-1,-1,,,263245.89999771,1,1763141603890
-1,-1,,,263339.5,1,1763141603984
-1,-1,,,263440.89999771,1,1763141604085
-1,-1,,,263531,1,1763141604175
-1,-1,,,263639.70000076,1,1763141604284
-1,-1,,,263739.29999924,1,1763141604384
-1,-1,,,263828.20000076,1,1763141604472
-1,-1,,,263922.70000076,1,1763141604567
-1,-1,,,264023.5,1,1763141604668
-1,-1,,,264120.09999847,1,1763141604764
-1,-1,,,264216.89999771,1,1763141604861
-1,-1,,,264338.09999847,1,1763141604982
-1,-1,,,264439.5,1,1763141605084
-1,-1,,,264546.89999771,1,1763141605191
-1,-1,,,264642.79999924,1,1763141605287
285.12,7.9,"e clarify what you a",25,264734.79999924,1,1763141605379
221.78,9.42,"please clarify what",19,264825.39999771,1,1763141605470
229.08,33.52,"please clarify what",20,264922.79999924,1,1763141605568
201.6,39.95,"u please clarify wha",18,265019.39999771,1,1763141605664
271.46,33.65,"se clarify what you",24,265113.29999924,1,1763141605758
245.53,34.58,"ease clarify what yo",22,265206,1,1763141605850
246.54,14.67,"ease clarify what yo",22,265294.59999847,1,1763141605939
175.86,1.71,"you please clarify",15,265390.29999924,1,1763141606035
130.18,22.29,"ould you please clar",11,265521.09999847,1,1763141606166
-1,-1,,,265615.29999924,1,1763141606259
-1,-1,,,265716.79999924,1,1763141606361
-1,-1,,,265828.29999924,1,1763141606472
-1,-1,,,265917.39999771,1,1763141606562
-1,-1,,,266012.59999847,1,1763141606657
-1,-1,,,266097.5,1,1763141606742
-1,-1,,,266181.5,1,1763141606826
-1,-1,,,266270.79999924,1,1763141606915
-1,-1,,,266358.39999771,1,1763141607002
-1,-1,,,266446.70000076,1,1763141607091
-1,-1,,,266533,1,1763141607177
-1,-1,,,266623.59999847,1,1763141607268
-1,-1,,,266712.70000076,1,1763141607357
-1,-1,,,266794.79999924,1,1763141607439
-1,-1,,,266881.59999847,1,1763141607526
-1,-1,,,266967.29999924,1,1763141607611
-1,-1,,,267061,1,1763141607705
-1,-1,,,267156.89999771,1,1763141607801
-1,-1,,,267243.59999847,1,1763141607888
-1,-1,,,267345.59999847,1,1763141607990
-1,-1,,,267434.89999771,1,1763141608079
-1,-1,,,267525.79999924,1,1763141608170
-1,-1,,,267615.5,1,1763141608260
-1,-1,,,267703.39999771,1,1763141608348
-1,-1,,,267790.70000076,1,1763141608435
-1,-1,,,267876.5,1,1763141608521
-1,-1,,,267960.5,1,1763141608605
-1,-1,,,268056.29999924,1,1763141608700
-1,-1,,,268157.5,1,1763141608802
-1,-1,,,268241.89999771,1,1763141608886
-1,-1,,,268338.89999771,1,1763141608983
-1,-1,,,268431,1,1763141609075
-1,-1,,,268519.20000076,1,1763141609163
-1,-1,,,268608.20000076,1,1763141609252
-1,-1,,,268700.39999771,1,1763141609344
-1,-1,,,268781.20000076,1,1763141609425
-1,-1,,,268881.59999847,1,1763141609526
-1,-1,,,268973.79999924,1,1763141609618
-1,-1,,,269066,1,1763141609710
-1,-1,,,269159.29999924,1,1763141609803
-1,-1,,,269248.59999847,1,1763141609893
-1,-1,,,269336.09999847,1,1763141609980
-1,-1,,,269429.59999847,1,1763141610074
-1,-1,,,269518,1,1763141610162
-1,-1,,,269604.79999924,1,1763141610249
-1,-1,,,269686.89999771,1,1763141610331
-1,-1,,,269764.89999771,1,1763141610409
-1,-1,,,269844.5,1,1763141610489
-1,-1,,,269925.79999924,1,1763141610570
-1,-1,,,270009.09999847,1,1763141610653
-1,-1,,,270170.59999847,1,1763141610815
-1,-1,,,270253.20000076,1,1763141610897
-1,-1,,,270328.79999924,1,1763141610973
-1,-1,,,270412.89999771,1,1763141611057
-1,-1,,,270493.70000076,1,1763141611138
-1,-1,,,270600.09999847,1,1763141611244
-1,-1,,,270677.89999771,1,1763141611322
-1,-1,,,270769.5,1,1763141611414
-1,-1,,,270842.29999924,1,1763141611486
-1,-1,,,270924.39999771,1,1763141611568
-1,-1,,,271010,1,1763141611654
-1,-1,,,271098.89999771,1,1763141611743
-1,-1,,,271197.89999771,1,1763141611842
-1,-1,,,271279.39999771,1,1763141611923
-1,-1,,,271361,1,1763141612005
-1,-1,,,271439.79999924,1,1763141612084
-1,-1,,,271520.39999771,1,1763141612165
-1,-1,,,271590.29999924,1,1763141612235
-1,-1,,,271679.59999847,1,1763141612324
-1,-1,,,271762,1,1763141612406
-1,-1,,,271848.89999771,1,1763141612493
-1,-1,,,271933.59999847,1,1763141612578
-1,-1,,,272029.39999771,1,1763141612674
-1,-1,,,272122.89999771,1,1763141612767
-1,-1,,,272201.20000076,1,1763141612845
-1,-1,,,272279.59999847,1,1763141612924
-1,-1,,,272359.09999847,1,1763141613003
-1,-1,,,272432.59999847,1,1763141613077
-1,-1,,,272512.29999924,1,1763141613156
-1,-1,,,272592.29999924,1,1763141613236
-1,-1,,,272678.09999847,1,1763141613322
-1,-1,,,272758.70000076,1,1763141613403
-1,-1,,,272840.59999847,1,1763141613485
-1,-1,,,272924.59999847,1,1763141613569
-1,-1,,,273004.89999771,1,1763141613649
-1,-1,,,273084.09999847,1,1763141613729
-1,-1,,,273158.79999924,1,1763141613803
-1,-1,,,273242.20000076,1,1763141613887
-1,-1,,,273326.70000076,1,1763141613971
-1,-1,,,273410.59999847,1,1763141614055
96.99,114.72,"Are you asking abo",60,273508.59999847,1,1763141614153
78.86,119.81,"Are you asking a",58,273598,1,1763141614242
188.64,173.32,"ise, book series, or",114,273684.20000076,1,1763141614329
143.94,167.26,"anchise, book series",110,273776.39999771,1,1763141614421
102.79,166.65,"franchise, book ser",107,273861.20000076,1,1763141614506
117.74,186.32,"franchise, book seri",108,273949.79999924,1,1763141614594
50.46,179.3,"franchise, boo",102,274045.20000076,1,1763141614690
24.27,180.11,"franchise,",99,274146.29999924,1,1763141614791
13.18,228.97,"This will",151,274241,1,1763141614885
6.98,287.04,"y 9, 2003",101,274330.5,1,1763141615001
-1,-1,,,274466.20000076,1,1763141615111
-1,-1,,,274550.39999771,1,1763141615195
-1,-1,,,274635.79999924,1,1763141615281
-1,-1,,,274726.70000076,1,1763141615371
-1,-1,,,274816.79999924,1,1763141615461
-1,-1,,,274893.29999924,1,1763141615538
-1,-1,,,274977.5,1,1763141615622
-1,-1,,,275062,1,1763141615706
-1,-1,,,275152.59999847,1,1763141615798
-1,-1,,,275243.70000076,1,1763141615888
-1,-1,,,275347.59999847,1,1763141615992
-1,-1,,,275428.70000076,1,1763141616073
-1,-1,,,275511.89999771,1,1763141616156
-1,-1,,,275647.89999771,1,1763141616292
-1,-1,,,275725.79999924,1,1763141616370
-1,-1,,,275812.70000076,1,1763141616457
-1,-1,,,275898.09999847,1,1763141616543
-1,-1,,,275983.59999847,1,1763141616628
-1,-1,,,276062.20000076,1,1763141616707
-1,-1,,,276146.29999924,1,1763141616791
-1,-1,,,276233.39999771,1,1763141616878
-1,-1,,,276323.59999847,1,1763141616968
-1,-1,,,276403,1,1763141617047
-1,-1,,,276481.39999771,1,1763141617126
-1,-1,,,276566.59999847,1,1763141617211
-1,-1,,,276653.29999924,1,1763141617298
-1,-1,,,276777.09999847,1,1763141617422
-1,-1,,,276871.79999924,1,1763141617516
-1,-1,,,276957.39999771,1,1763141617602
-1,-1,,,277039.09999847,1,1763141617684
-1,-1,,,277113.09999847,1,1763141617758
-1,-1,,,277190.29999924,1,1763141617835
-1,-1,,,277273.39999771,1,1763141617918
-1,-1,,,277363.79999924,1,1763141618008
-1,-1,,,277449.20000076,1,1763141618094
-1,-1,,,277540.59999847,1,1763141618185
-1,-1,,,277633.29999924,1,1763141618278
-1,-1,,,277727.79999924,1,1763141618372
-1,-1,,,277820.59999847,1,1763141618465
-1,-1,,,277907.89999771,1,1763141618552
-1,-1,,,277989.09999847,1,1763141618633
-1,-1,,,278069,1,1763141618713
-1,-1,,,278163.79999924,1,1763141618808
-1,-1,,,278250.79999924,1,1763141618895
-1,-1,,,278337.20000076,1,1763141618982
-1,-1,,,278420.39999771,1,1763141619065
-1,-1,,,278508.79999924,1,1763141619153
-1,-1,,,278587.5,1,1763141619232
-1,-1,,,278664.70000076,1,1763141619309
-1,-1,,,278750.29999924,1,1763141619395
-1,-1,,,278831.5,1,1763141619476
-1,-1,,,278905.29999924,1,1763141619550
-1,-1,,,278989.79999924,1,1763141619634
-1,-1,,,279073.5,1,1763141619718
-1,-1,,,279159.09999847,1,1763141619803
-1,-1,,,279247.5,1,1763141619892
-1,-1,,,279321.79999924,1,1763141619966
-1,-1,,,279412.89999771,1,1763141620057
-1,-1,,,279501.59999847,1,1763141620146
-1,-1,,,279588.89999771,1,1763141620234
-1,-1,,,279673.59999847,1,1763141620318
-1,-1,,,279757.39999771,1,1763141620402
-1,-1,,,279846.5,1,1763141620491
-1,-1,,,279927.79999924,1,1763141620572
-1,-1,,,280016.09999847,1,1763141620660
-1,-1,,,280111.5,1,1763141620756
-1,-1,,,280208.70000076,1,1763141620853
-1,-1,,,280296,1,1763141620940
-1,-1,,,280394.89999771,1,1763141621039
-1,-1,,,280496.29999924,1,1763141621141
-1,-1,,,280586.59999847,1,1763141621231
-1,-1,,,280673.39999771,1,1763141621318
-1,-1,,,280776.70000076,1,1763141621421
60.05,109.13,"the Black Pearl",57,280876.20000076,1,1763141621521
81.22,92.83,"the Black Pearl",59,280986.89999771,1,1763141621631
73.57,123.59,"the Black Pearl",58,281079.59999847,1,1763141621724
-1,-1,,,281182.29999924,1,1763141621827
-1,-1,,,281276.20000076,1,1763141621921
-1,-1,,,281370.5,1,1763141622015
-1,-1,,,281458.39999771,1,1763141622103
-1,-1,,,281558.79999924,1,1763141622203
-1,-1,,,281645.5,1,1763141622290
-1,-1,,,281736.09999847,1,1763141622381
-1,-1,,,281831.5,1,1763141622476
-1,-1,,,281920.59999847,1,1763141622565
-1,-1,,,282010.79999924,1,1763141622655
-1,-1,,,282097.39999771,1,1763141622742
-1,-1,,,282201.09999847,1,1763141622846
-1,-1,,,282289.20000076,1,1763141622934
-1,-1,,,282383.29999924,1,1763141623029
-1,-1,,,282473,1,1763141623118
-1,-1,,,282584.70000076,1,1763141623229
-1,-1,,,282682.09999847,1,1763141623327
-1,-1,,,282782.29999924,1,1763141623427
-1,-1,,,282877.59999847,1,1763141623522
-1,-1,,,282977.59999847,1,1763141623622
-1,-1,,,283068.59999847,1,1763141623713
-1,-1,,,283156.39999771,1,1763141623801
-1,-1,,,283252.89999771,1,1763141623897
-1,-1,,,283338.70000076,1,1763141623983
-1,-1,,,283431.70000076,1,1763141624076
-1,-1,,,283528.5,1,1763141624173
-1,-1,,,283611.29999924,1,1763141624256
-1,-1,,,283706.29999924,1,1763141624351
-1,-1,,,283796,1,1763141624440
-1,-1,,,283877,1,1763141624521
-1,-1,,,283959.89999771,1,1763141624604
-1,-1,,,284033.5,1,1763141624678
-1,-1,,,284131.70000076,1,1763141624776
-1,-1,,,284221.89999771,1,1763141624866
-1,-1,,,284305.70000076,1,1763141624950
-1,-1,,,284382.5,1,1763141625027
-1,-1,,,284467.79999924,1,1763141625112
-1,-1,,,284549.29999924,1,1763141625194
-1,-1,,,284634.09999847,1,1763141625279
-1,-1,,,284716,1,1763141625362
-1,-1,,,284805.20000076,1,1763141625450
-1,-1,,,284918.89999771,1,1763141625564
-1,-1,,,285005.79999924,1,1763141625650
-1,-1,,,285085,1,1763141625729
-1,-1,,,285160.20000076,1,1763141625805
-1,-1,,,285246.29999924,1,1763141625891
-1,-1,,,285323,1,1763141625967
-1,-1,,,285395.39999771,1,1763141626040
-1,-1,,,285478.20000076,1,1763141626123
-1,-1,,,285560.20000076,1,1763141626205
-1,-1,,,285642.29999924,1,1763141626287
-1,-1,,,285720.09999847,1,1763141626365
-1,-1,,,285813.09999847,1,1763141626458
-1,-1,,,285895.70000076,1,1763141626540
-1,-1,,,285972.29999924,1,1763141626617
-1,-1,,,286062.79999924,1,1763141626707
-1,-1,,,286138.79999924,1,1763141626783
-1,-1,,,286231.39999771,1,1763141626876
-1,-1,,,286311.59999847,1,1763141626956
-1,-1,,,286400.39999771,1,1763141627045
-1,-1,,,286481.20000076,1,1763141627126
-1,-1,,,286557.79999924,1,1763141627202
-1,-1,,,286639.59999847,1,1763141627284
-1,-1,,,286729.70000076,1,1763141627374
-1,-1,,,286808.09999847,1,1763141627453
-1,-1,,,286894.79999924,1,1763141627539
-1,-1,,,286970.59999847,1,1763141627615
-1,-1,,,287061,1,1763141627706
-1,-1,,,287151.39999771,1,1763141627797
-1,-1,,,287251.39999771,1,1763141627896
-1,-1,,,287353,1,1763141627998
-1,-1,,,287440.29999924,1,1763141628085
-1,-1,,,287521,1,1763141628166
-1,-1,,,287616.39999771,1,1763141628261
-1,-1,,,287711.89999771,1,1763141628357
-1,-1,,,287799.89999771,1,1763141628445
-1,-1,,,287884,1,1763141628529
-1,-1,,,287977.20000076,1,1763141628622
-1,-1,,,288062.59999847,1,1763141628707
-1,-1,,,288156.39999771,1,1763141628801
-1,-1,,,288270,1,1763141628915
-1,-1,,,288366.20000076,1,1763141629011
-1,-1,,,288450.39999771,1,1763141629095
-1,-1,,,288538.5,1,1763141629183
-1,-1,,,288634.09999847,1,1763141629279
-1,-1,,,288726.39999771,1,1763141629371
-1,-1,,,288818.5,1,1763141629464
-1,-1,,,288901.70000076,1,1763141629546
-1,-1,,,288988.59999847,1,1763141629633
-1,-1,,,289095.09999847,1,1763141629740
-1,-1,,,289190.20000076,1,1763141629835
-1,-1,,,289281,1,1763141629926
-1,-1,,,289373,1,1763141630017
-1,-1,,,289460.20000076,1,1763141630105
-1,-1,,,289553.79999924,1,1763141630198
-1,-1,,,289646.09999847,1,1763141630291
-1,-1,,,289738.5,1,1763141630383
-1,-1,,,289839,1,1763141630483
-1,-1,,,289930.39999771,1,1763141630575
-1,-1,,,290031.20000076,1,1763141630676
-1,-1,,,290119.5,1,1763141630764
-1,-1,,,290245.89999771,1,1763141630891
-1,-1,,,290347.29999924,1,1763141630992
-1,-1,,,290439.89999771,1,1763141631084
-1,-1,,,290530.70000076,1,1763141631175
-1,-1,,,290627.39999771,1,1763141631272
-1,-1,,,290736.5,1,1763141631381
-1,-1,,,290832.09999847,1,1763141631477
-1,-1,,,290927.5,1,1763141631572
-1,-1,,,291021.70000076,1,1763141631667
-1,-1,,,291120.5,1,1763141631765
-1,-1,,,291214.89999771,1,1763141631860
-1,-1,,,291306.5,1,1763141631951
6.9,246.25,"y 9, 2003",101,291402,1,1763141632046
-1,-1,,,291490.09999847,1,1763141632135
-1,-1,,,291582.09999847,1,1763141632227
-1,-1,,,291673.79999924,1,1763141632318
-1,-1,,,291767,1,1763141632411
-1,-1,,,291868.5,1,1763141632514
14.25,320.42,"Verbinski",132,291954.79999924,1,1763141632599
-1,-1,,,292040.5,1,1763141632685
-1,-1,,,292131.79999924,1,1763141632777
128.35,343.25,"**Main Cast:** John",143,292217.89999771,1,1763141632863
76.08,328.24,"- **Main Cast:**",138,292306.29999924,1,1763141632951
-1,-1,,,292389.59999847,1,1763141633034
-1,-1,,,292467,1,1763141633112
-1,-1,,,292557.39999771,1,1763141633202
-1,-1,,,292627.59999847,1,1763141633272
-1,-1,,,292708.59999847,1,1763141633353
-1,-1,,,292792.09999847,1,1763141633437
-1,-1,,,292882.5,1,1763141633527
-1,-1,,,292965,1,1763141633609
-1,-1,,,293036.20000076,1,1763141633681
-1,-1,,,293119.20000076,1,1763141633764
-1,-1,,,293200.70000076,1,1763141633846
-1,-1,,,293289.79999924,1,1763141633934
-1,-1,,,293365.70000076,1,1763141634010
-1,-1,,,293437.89999771,1,1763141634082
-1,-1,,,293521.5,1,1763141634166
-1,-1,,,293592.20000076,1,1763141634237
-1,-1,,,293669.70000076,1,1763141634314
-1,-1,,,293753.29999924,1,1763141634398
-1,-1,,,293841.09999847,1,1763141634486
-1,-1,,,293937.29999924,1,1763141634582
-1,-1,,,294010.79999924,1,1763141634655
-1,-1,,,294083.89999771,1,1763141634728
-1,-1,,,294174.29999924,1,1763141634819
25.28,166.28,"- **Release",69,294258.59999847,1,1763141634903
96.36,175.72,"- **Release Date:*",76,294343.89999771,1,1763141634988
50.89,180.14,"- **Release Da",72,294425.09999847,1,1763141635070
55.14,169.95,"- **Release Da",72,294502.70000076,1,1763141635147
59.06,193.12,"- **Release Dat",73,294588.29999924,1,1763141635233
74,212.95,"- **Release Date",74,294676,1,1763141635321
24.45,214.64,"- **Release",69,294758.39999771,1,1763141635403
63.19,231.54,"- **Director:**",106,294846.09999847,1,1763141635491
114.14,276.9,"- **Director:** Gore",111,294924.70000076,1,1763141635569
125.33,293.67,"**Main Cast:** John",143,295009.09999847,1,1763141635654
67.35,302.75,"- **Main Cast:*",137,295085.70000076,1,1763141635730
-1,-1,,,295167.70000076,1,1763141635812
-1,-1,,,295261.59999847,1,1763141635906
-1,-1,,,295350.39999771,1,1763141635995
-1,-1,,,295431.09999847,1,1763141636077
-1,-1,,,295513.09999847,1,1763141636158
-1,-1,,,295599.20000076,1,1763141636244
-1,-1,,,295679,1,1763141636324
-1,-1,,,295766.70000076,1,1763141636411
-1,-1,,,295866.89999771,1,1763141636511
-1,-1,,,295944.39999771,1,1763141636589
-1,-1,,,296031.70000076,1,1763141636676
-1,-1,,,296106.39999771,1,1763141636751
-1,-1,,,296188.89999771,1,1763141636834
-1,-1,,,296274.09999847,1,1763141636919
-1,-1,,,296353.39999771,1,1763141636998
-1,-1,,,296448.5,1,1763141637093
-1,-1,,,296531.59999847,1,1763141637176
-1,-1,,,296623.79999924,1,1763141637268
-1,-1,,,296705.5,1,1763141637350
-1,-1,,,296785.20000076,1,1763141637430
-1,-1,,,296883.5,1,1763141637528
-1,-1,,,297030.5,1,1763141637675
56.07,247.63,"- **Director:*",105,297111.5,1,1763141637756
54.91,251.6,"- **Director:*",105,297190.70000076,1,1763141637835
141.57,249.57,"**Director:** Gore V",113,297277.70000076,1,1763141637922
77.34,231.05,"- **Director:**",107,297365.5,1,1763141638010
-1,-1,,,297453.79999924,1,1763141638098
37.65,249.79,"- **Director:",104,297535.29999924,1,1763141638180
22.91,235.95,"- **Directo",102,297618.89999771,1,1763141638264
2.48,259.89,"y 9, 2003",101,297747.59999847,1,1763141638392
-1,-1,,,297830.5,1,1763141638475
27.26,268.76,"- **Director",103,297914.39999771,1,1763141638559
37.31,259.48,"- **Director:",104,298003.39999771,1,1763141638648
17.99,291.27,"- **Main Ca",133,298096.89999771,1,1763141638741
-1,-1,,,298186.39999771,1,1763141638831
