527.2,1206.8,"Phi Islands, and Bi",755,136244.5,1,1768621435096
527.2,1206.8,"Phi Islands, and Bi",755,136316.89999998,1,1768621435168
527.2,1206.8,"Phi Islands, and Bi",755,136404.59999999,1,1768621435256
527.2,1206.8,"Phi Islands, and Bi",755,136470.39999998,1,1768621435322
527.2,1226.8,"Phi Islands, and Bi",755,136545.19999999,1,1768621435397
527.2,1238,"Phi Islands, and Bi",755,136606.89999998,1,1768621435458
527.2,1286.8,"Buddha.",774,136676.69999999,1,1768621435528
527.2,1286.8,"Buddha.",774,136745.89999998,1,1768621435597
527.2,1286.8,"Buddha.",774,136821.09999999,1,1768621435672
527.2,1286.8,"Buddha.",774,136926.5,1,1768621435778
527.2,1286.8,"Buddha.",774,137002.39999998,1,1768621435854
527.2,1286.8,"Buddha.",774,137071.59999999,1,1768621435923
527.2,1286.8,"Buddha.",774,137131.59999999,1,1768621435983
527.2,1286.8,"Buddha.",774,137213.79999998,1,1768621436065
527.2,1288.4,"Buddha.",774,137292.79999998,1,1768621436144
527.2,1366.8,"yutthaya**",795,137419.5,1,1768621436271
527.2,1366.8,"yutthaya**",795,137507.79999998,1,1768621436359
527.2,1366.8,"yutthaya**",795,137601.09999999,1,1768621436452
527.2,1366.8,"yutthaya**",795,137769.79999998,1,1768621436621
527.2,1366.8,"yutthaya**",795,137911.79999998,1,1768621436763
527.2,1366.8,"yutthaya**",795,137971.89999998,1,1768621436823
527.2,1366.8,"yutthaya**",795,138036.19999999,1,1768621436888
527.2,1366.8,"yutthaya**",795,138117.89999998,1,1768621436969
527.2,1366.8,"yutthaya**",795,138215.79999998,1,1768621437067
527.2,1366.8,"yutthaya**",795,138298.39999998,1,1768621437150
527.2,1368.4,"yutthaya**",795,138381.59999999,1,1768621437233
527.2,1446.8,"and UNESCO World Her",844,138461.69999999,1,1768621437313
527.2,1446.8,"and UNESCO World Her",844,138526.69999999,1,1768621437378
527.2,1446.8,"and UNESCO World Her",844,138631.59999999,1,1768621437483
527.2,1446.8,"and UNESCO World Her",844,138718.39999998,1,1768621437570
527.2,1446.8,"and UNESCO World Her",844,138790.59999999,1,1768621437642
527.2,1446.8,"and UNESCO World Her",844,138863.19999999,1,1768621437714
527.2,1446.8,"and UNESCO World Her",844,138937,1,1768621437788
527.2,1448.4,"and UNESCO World Her",844,139046.69999999,1,1768621437898
527.2,1482.8,"status.",867,139152.79999998,1,1768621438004
527.2,1526.8,"status.",867,139236.19999999,1,1768621438087
527.2,1526.8,"status.",867,139302,1,1768621438153
527.2,1526.8,"status.",867,139416.79999998,1,1768621438268
527.2,1526.8,"status.",867,139474.5,1,1768621438325
527.2,1526.8,"status.",867,139529.69999999,1,1768621438381
527.2,1526.8,"status.",867,139602.89999998,1,1768621438454
527.2,1526.8,"status.",867,139675.69999999,1,1768621438527
527.2,1526.8,"status.",867,139743.09999999,1,1768621438594
527.2,1528.4,"status.",867,139807.39999998,1,1768621438659
527.2,1531.6,"status.",867,139872.09999999,1,1768621438723
527.2,1559.6,"cal Park, Wat Mahath",916,139948.39999998,1,1768621438799
527.2,1604.4,"cal Park, Wat Mahath",916,140022.19999999,1,1768621438874
527.2,1606.8,"cal Park, Wat Mahath",916,140094.5,1,1768621438945
527.2,1606.8,"cal Park, Wat Mahath",916,140172.59999999,1,1768621439024
527.2,1606.8,"cal Park, Wat Mahath",916,140251.5,1,1768621439103
527.2,1606.8,"cal Park, Wat Mahath",916,140308.29999998,1,1768621439159
527.2,1606.8,"cal Park, Wat Mahath",916,140380.09999999,1,1768621439231
527.2,1630.8,"i Sanphet.",954,140446.5,1,1768621439297
527.2,1643.6,"i Sanphet.",954,140512.5,1,1768621439364
527.2,1750,"azure waters, and",1020,140578,1,1768621439429
527.2,1788.4,"azure waters, and",1020,140643.89999998,1,1768621439495
527.2,1832.4,"l islands.",1046,140715.09999999,1,1768621439566
527.2,1846.8,"l islands.",1046,140776.19999999,1,1768621439627
527.2,1846.8,"l islands.",1046,140836.79999998,1,1768621439688
527.2,1846.8,"l islands.",1046,140923.19999999,1,1768621439774
527.2,1846.8,"l islands.",1046,141005.59999999,1,1768621439857
527.2,1846.8,"l islands.",1046,141079.59999999,1,1768621439931
527.2,1846.8,"l islands.",1046,141144.29999998,1,1768621439996
527.2,1846.8,"l islands.",1046,141212.79999998,1,1768621440064
527.2,1880.4,"l islands.",1046,141274,1,1768621440125
527.2,1955.6,"g Islands, and the T",1095,141352.79999998,1,1768621440204
527.2,2000.4,"ve Temple.",1122,141436.5,1,1768621440288
527.2,2005.2,"ve Temple.",1122,141496.29999998,1,1768621440347
527.2,2006.8,"ve Temple.",1122,141562.5,1,1768621440413
527.2,2006.8,"ve Temple.",1122,141635.59999999,1,1768621440487
527.2,2006.8,"ve Temple.",1122,141727.29999998,1,1768621440578
527.2,2006.8,"ve Temple.",1122,141801,1,1768621440652
527.2,2008.4,"ve Temple.",1122,141879.5,1,1768621440730
527.2,2058.8,"*Pattaya**",1141,141954.39999998,1,1768621440805
527.2,2089.2,"*Pattaya**",1141,142027.59999999,1,1768621440879
527.2,2118.8,"orts, and vibrant",1190,142095.89999998,1,1768621440947
527.2,2130,"orts, and vibrant",1190,142155.79999998,1,1768621441007
527.2,2158,"orts, and vibrant",1190,142218.19999999,1,1768621441069
527.2,2166.8,"orts, and vibrant",1190,142276.19999999,1,1768621441127
527.2,2166.8,"orts, and vibrant",1190,142334.79999998,1,1768621441186
527.2,2166.8,"orts, and vibrant",1190,142422.09999999,1,1768621441274
527.2,2166.8,"orts, and vibrant",1190,142504.39999998,1,1768621441355
527.2,2166.8,"orts, and vibrant",1190,142574.79999998,1,1768621441426
527.2,2166.8,"orts, and vibrant",1190,142639.89999998,1,1768621441491
527.2,2166.8,"orts, and vibrant",1190,142696.39999998,1,1768621441547
527.2,2186,"ent scene.",1218,142755.29999998,1,1768621441606
527.2,2248.4,"h, Walking Street, a",1267,142824.79999998,1,1768621441676
527.2,2314.8,"Koh Larn).",1304,142895.39999998,1,1768621441747
527.2,2326.8,"Koh Larn).",1304,142965.5,1,1768621441817
527.2,2326.8,"Koh Larn).",1304,143029.79999998,1,1768621441881
527.2,2326.8,"Koh Larn).",1304,143121,1,1768621441972
527.2,2326.8,"Koh Larn).",1304,143203.89999998,1,1768621442055
527.2,2338,"Koh Larn).",1304,143271.09999999,1,1768621442122
527.2,2396.4,"ukhothai**",1325,143346.09999999,1,1768621442197
527.2,2474,"of the Sukhothai Kin",1374,143412.5,1,1768621442263
527.2,2547.6,"ent ruins.",1407,143479.5,1,1768621442330
527.2,2558,"ent ruins.",1407,143544.09999999,1,1768621442395
527.2,2520.4,"ent ruins.",1407,143608.89999998,1,1768621442460
527.2,2508.4,"of the Sukhothai Kin",1374,143672.09999999,1,1768621442523
527.2,2486.8,"of the Sukhothai Kin",1374,143729.79999998,1,1768621442581
527.2,2505.2,"of the Sukhothai Kin",1374,143787.89999998,1,1768621442639
527.2,2568.4,"ent ruins.",1407,143861.19999999,1,1768621442712
527.2,2590,"cal Park, Wat Mahath",1456,143921.19999999,1,1768621442773
527.2,2722,"um Temple.",1490,143993.39999998,1,1768621442845
527.2,2726.8,"um Temple.",1490,144057.89999998,1,1768621442909
527.2,2726.8,"um Temple.",1490,144125.79999998,1,1768621442977
527.2,2726.8,"um Temple.",1490,144205.69999999,1,1768621443057
527.2,2731.6,"oh Samui**",1511,144287.29999998,1,1768621443138
527.2,2739.6,"oh Samui**",1511,144346.79999998,1,1768621443198
527.2,2912.4,"y resorts.",1593,144418.29999998,1,1768621443269
527.2,3046.8,"ig Buddha.",1681,144493.09999999,1,1768621443344
527.2,3046.8,"ig Buddha.",1681,144550.19999999,1,1768621443401
527.2,3046.8,"ig Buddha.",1681,144642,1,1768621443493
527.2,3046.8,"ig Buddha.",1681,144719.89999998,1,1768621443571
527.2,3059.6,"ig Buddha.",1681,144788,1,1768621443639
527.2,3152.4,"icance and natural b",1754,144853.79999998,1,1768621443705
527.2,3257.2,"iver Kwai, Erawan Na",1819,144919.29999998,1,1768621443771
527.2,3299.6,"fire Pass.",1860,144988.59999999,1,1768621443840
527.2,3301.2,"fire Pass.",1860,145052,1,1768621443903
527.2,3301.2,"fire Pass.",1860,145142.39999998,1,1768621443993
527.2,3301.2,"fire Pass.",1860,145199.39999998,1,1768621444050
527.2,3301.2,"fire Pass.",1860,145257.79999998,1,1768621444109
527.2,3301.2,"fire Pass.",1860,145326.5,1,1768621444178
527.2,3301.2,"fire Pass.",1860,145401.69999999,1,1768621444253
527.2,3301.2,"fire Pass.",1860,145490,1,1768621444341
527.2,3301.2,"fire Pass.",1860,145566.19999999,1,1768621444417
527.2,3301.2,"fire Pass.",1860,145624.89999998,1,1768621444476
527.2,3301.2,"fire Pass.",1860,145691.5,1,1768621444543
-1,-1,,,145773,1,1768621444624
-1,-1,,,145836,1,1768621444687
-1,-1,,,145913.79999998,1,1768621444765
-1,-1,,,146000.5,1,1768621444851
-1,-1,,,146086.5,1,1768621444938
-1,-1,,,146158.29999998,1,1768621445009
-1,-1,,,146225.59999999,1,1768621445077
-1,-1,,,146298.89999998,1,1768621445150
-1,-1,,,146365.19999999,1,1768621445216
-1,-1,,,146438.59999999,1,1768621445290
-1,-1,,,146516.59999999,1,1768621445368
-1,-1,,,146592.29999998,1,1768621445443
-1,-1,,,146679.79999998,1,1768621445531
-1,-1,,,146762.89999998,1,1768621445614
-1,-1,,,146838.09999999,1,1768621445689
-1,-1,,,146911.79999998,1,1768621445763
-1,-1,,,146974.29999998,1,1768621445826
-1,-1,,,147053.09999999,1,1768621445904
-1,-1,,,147131.39999998,1,1768621445982
-1,-1,,,147228,1,1768621446079
-1,-1,,,147294.29999998,1,1768621446145
-1,-1,,,147362.5,1,1768621446214
-1,-1,,,147427.89999998,1,1768621446279
-1,-1,,,147495.09999999,1,1768621446346
-1,-1,,,147553.09999999,1,1768621446404
-1,-1,,,147632.79999998,1,1768621446484
-1,-1,,,147721.79999998,1,1768621446573
-1,-1,,,147797.69999999,1,1768621446649
-1,-1,,,147860.79999998,1,1768621446712
-1,-1,,,147946,1,1768621446797
-1,-1,,,148008.89999998,1,1768621446860
-1,-1,,,148075.19999999,1,1768621446926
-1,-1,,,148141.69999999,1,1768621446993
-1,-1,,,148206.29999998,1,1768621447057
-1,-1,,,148274.59999999,1,1768621447126
-1,-1,,,148360.39999998,1,1768621447211
-1,-1,,,148431.5,1,1768621447282
-1,-1,,,148498.09999999,1,1768621447349
-1,-1,,,148563.29999998,1,1768621447414
-1,-1,,,148632.5,1,1768621447483
-1,-1,,,148710.29999998,1,1768621447561
-1,-1,,,148787.79999998,1,1768621447639
-1,-1,,,148851.79999998,1,1768621447703
-1,-1,,,148916.19999999,1,1768621447767
-1,-1,,,148990.19999999,1,1768621447841
-1,-1,,,149052.19999999,1,1768621447903
-1,-1,,,149120.69999999,1,1768621447972
-1,-1,,,149191.09999999,1,1768621448043
-1,-1,,,149265.79999998,1,1768621448117
-1,-1,,,149329.79999998,1,1768621448181
-1,-1,,,149419.19999999,1,1768621448270
-1,-1,,,149509.39999998,1,1768621448360
-1,-1,,,149575.59999999,1,1768621448427
-1,-1,,,149646.89999998,1,1768621448498
-1,-1,,,149714.5,1,1768621448565
-1,-1,,,149806.39999998,1,1768621448658
-1,-1,,,149881.09999999,1,1768621448732
-1,-1,,,149948.5,1,1768621448799
-1,-1,,,150030.79999998,1,1768621448882
-1,-1,,,150104.5,1,1768621448955
-1,-1,,,150182.29999998,1,1768621449033
-1,-1,,,150243.59999999,1,1768621449095
-1,-1,,,150313.59999999,1,1768621449164
-1,-1,,,150390.69999999,1,1768621449242
-1,-1,,,150453.69999999,1,1768621449305
-1,-1,,,150527.59999999,1,1768621449379
-1,-1,,,150592.89999998,1,1768621449444
-1,-1,,,150657.69999999,1,1768621449509
-1,-1,,,150722.09999999,1,1768621449573
-1,-1,,,150789,1,1768621449640
-1,-1,,,150851.5,1,1768621449702
-1,-1,,,150921.59999999,1,1768621449773
-1,-1,,,150993.19999999,1,1768621449845
-1,-1,,,151064.59999999,1,1768621449916
-1,-1,,,151139.09999999,1,1768621449990
-1,-1,,,151204.29999998,1,1768621450055
-1,-1,,,151289,1,1768621450141
-1,-1,,,151364.89999998,1,1768621450216
-1,-1,,,151423.5,1,1768621450275
-1,-1,,,151495.79999998,1,1768621450347
-1,-1,,,151556.69999999,1,1768621450408
-1,-1,,,151620.19999999,1,1768621450471
-1,-1,,,151711.19999999,1,1768621450562
-1,-1,,,151782.79999998,1,1768621450634
-1,-1,,,151868.29999998,1,1768621450719
-1,-1,,,151927.09999999,1,1768621450778
-1,-1,,,152001.09999999,1,1768621450852
-1,-1,,,152077.69999999,1,1768621450929
-1,-1,,,152139.59999999,1,1768621450991
-1,-1,,,152213.19999999,1,1768621451064
-1,-1,,,152271.79999998,1,1768621451123
-1,-1,,,152337.79999998,1,1768621451189
-1,-1,,,152402.5,1,1768621451254
-1,-1,,,152471.29999998,1,1768621451322
-1,-1,,,152536.19999999,1,1768621451387
-1,-1,,,152612.59999999,1,1768621451464
-1,-1,,,152670.5,1,1768621451521
-1,-1,,,152747.5,1,1768621451599
-1,-1,,,152821.79999998,1,1768621451673
-1,-1,,,152886.59999999,1,1768621451738
-1,-1,,,152948.09999999,1,1768621451799
-1,-1,,,153015.59999999,1,1768621451867
-1,-1,,,153112.09999999,1,1768621451963
-1,-1,,,153189.69999999,1,1768621452041
-1,-1,,,153265.59999999,1,1768621452117
-1,-1,,,153329.59999999,1,1768621452181
-1,-1,,,153413.5,1,1768621452265
-1,-1,,,153475.59999999,1,1768621452327
-1,-1,,,153554.19999999,1,1768621452405
-1,-1,,,153620.89999998,1,1768621452472
-1,-1,,,153698.79999998,1,1768621452550
-1,-1,,,153760.89999998,1,1768621452612
-1,-1,,,153824.5,1,1768621452676
-1,-1,,,153898.29999998,1,1768621452749
-1,-1,,,153962.89999998,1,1768621452814
-1,-1,,,154023.59999999,1,1768621452875
-1,-1,,,154090.19999999,1,1768621452941
-1,-1,,,154151.19999999,1,1768621453002
-1,-1,,,154245.89999998,1,1768621453097
-1,-1,,,154322.89999998,1,1768621453174
-1,-1,,,154404.69999999,1,1768621453256
-1,-1,,,154508.19999999,1,1768621453359
-1,-1,,,154585.69999999,1,1768621453437
-1,-1,,,154662.79999998,1,1768621453514
-1,-1,,,154732.69999999,1,1768621453584
-1,-1,,,154802.09999999,1,1768621453653
-1,-1,,,154867.5,1,1768621453718
-1,-1,,,154940.29999998,1,1768621453791
-1,-1,,,155002.79999998,1,1768621453854
-1,-1,,,155087.5,1,1768621453938
-1,-1,,,155169.89999998,1,1768621454021
-1,-1,,,155247.5,1,1768621454099
-1,-1,,,155315.69999999,1,1768621454167
-1,-1,,,155384.59999999,1,1768621454236
-1,-1,,,155459.19999999,1,1768621454311
-1,-1,,,155521.29999998,1,1768621454372
-1,-1,,,155583.19999999,1,1768621454434
-1,-1,,,155638.79999998,1,1768621454490
-1,-1,,,155742.5,1,1768621454594
-1,-1,,,155815.19999999,1,1768621454666
-1,-1,,,155911.09999999,1,1768621454762
-1,-1,,,155981.39999998,1,1768621454832
-1,-1,,,156041.39999998,1,1768621454893
-1,-1,,,156115,1,1768621454966
-1,-1,,,156175.59999999,1,1768621455027
-1,-1,,,156245,1,1768621455096
-1,-1,,,156311.5,1,1768621455163
-1,-1,,,156386.89999998,1,1768621455238
-1,-1,,,156456,1,1768621455307
-1,-1,,,156530,1,1768621455381
-1,-1,,,156598.09999999,1,1768621455449
-1,-1,,,156662,1,1768621455513
-1,-1,,,156723.5,1,1768621455575
-1,-1,,,156806.5,1,1768621455658
-1,-1,,,156880.39999998,1,1768621455731
-1,-1,,,156951.59999999,1,1768621455803
-1,-1,,,157036.79999998,1,1768621455888
-1,-1,,,157127.39999998,1,1768621455978
-1,-1,,,157209.69999999,1,1768621456061
-1,-1,,,157303.59999999,1,1768621456155
-1,-1,,,157367.09999999,1,1768621456218
-1,-1,,,157438.89999998,1,1768621456290
-1,-1,,,157505.5,1,1768621456357
-1,-1,,,157564.29999998,1,1768621456415
-1,-1,,,157666.29999998,1,1768621456518
-1,-1,,,157738,1,1768621456589
-1,-1,,,157804.19999999,1,1768621456655
-1,-1,,,157877.19999999,1,1768621456728
-1,-1,,,157950.89999998,1,1768621456802
-1,-1,,,158026.19999999,1,1768621456877
-1,-1,,,158104.89999998,1,1768621456956
-1,-1,,,158168.79999998,1,1768621457020
-1,-1,,,158242.79999998,1,1768621457095
-1,-1,,,158321.39999998,1,1768621457172
-1,-1,,,158388.69999999,1,1768621457240
-1,-1,,,158452.69999999,1,1768621457304
-1,-1,,,158539.79999998,1,1768621457391
-1,-1,,,158611.59999999,1,1768621457463
-1,-1,,,158687.79999998,1,1768621457539
-1,-1,,,158761.5,1,1768621457612
-1,-1,,,158825.89999998,1,1768621457677
-1,-1,,,158884.5,1,1768621457736
-1,-1,,,158968.09999999,1,1768621457819
-1,-1,,,159040.89999998,1,1768621457892
-1,-1,,,159110.5,1,1768621457962
-1,-1,,,159192.09999999,1,1768621458043
-1,-1,,,159273,1,1768621458124
-1,-1,,,159353.79999998,1,1768621458205
-1,-1,,,159450,1,1768621458301
-1,-1,,,159539.89999998,1,1768621458392
-1,-1,,,159645.19999999,1,1768621458496
-1,-1,,,159714.89999998,1,1768621458566
-1,-1,,,159781.09999999,1,1768621458632
-1,-1,,,159844.29999998,1,1768621458695
-1,-1,,,159946.5,1,1768621458797
-1,-1,,,160035,1,1768621458886
-1,-1,,,160129.89999998,1,1768621458981
-1,-1,,,160217.59999999,1,1768621459068
-1,-1,,,160302.69999999,1,1768621459153
-1,-1,,,160382.5,1,1768621459233
-1,-1,,,160471.69999999,1,1768621459322
-1,-1,,,160551.39999998,1,1768621459402
-1,-1,,,160624.79999998,1,1768621459476
-1,-1,,,160714.69999999,1,1768621459565
-1,-1,,,160783.89999998,1,1768621459635
-1,-1,,,160863.59999999,1,1768621459714
-1,-1,,,160931.59999999,1,1768621459782
-1,-1,,,161003.5,1,1768621459854
-1,-1,,,161093.89999998,1,1768621459945
-1,-1,,,161166.59999999,1,1768621460017
-1,-1,,,161241.09999999,1,1768621460092
-1,-1,,,161312.09999999,1,1768621460163
-1,-1,,,161383,1,1768621460234
-1,-1,,,161454.89999998,1,1768621460306
-1,-1,,,161522.19999999,1,1768621460373
-1,-1,,,161581.39999998,1,1768621460432
-1,-1,,,161663.19999999,1,1768621460514
-1,-1,,,161737.79999998,1,1768621460588
-1,-1,,,161809.79999998,1,1768621460661
-1,-1,,,161882.69999999,1,1768621460733
-1,-1,,,161975.39999998,1,1768621460826
-1,-1,,,162042.79999998,1,1768621460893
-1,-1,,,162116.59999999,1,1768621460967
-1,-1,,,162184.79999998,1,1768621461035
-1,-1,,,162254.39999998,1,1768621461105
-1,-1,,,162328.69999999,1,1768621461179
-1,-1,,,162401.89999998,1,1768621461253
-1,-1,,,162473.79999998,1,1768621461324
-1,-1,,,162535.59999999,1,1768621461386
-1,-1,,,162600.59999999,1,1768621461451
-1,-1,,,162682.69999999,1,1768621461533
-1,-1,,,162753.5,1,1768621461604
-1,-1,,,162826.5,1,1768621461677
-1,-1,,,162889,1,1768621461740
-1,-1,,,162956.29999998,1,1768621461807
-1,-1,,,163023.79999998,1,1768621461874
-1,-1,,,163093.89999998,1,1768621461945
-1,-1,,,163170.09999999,1,1768621462021
-1,-1,,,163243.09999999,1,1768621462094
-1,-1,,,163308.59999999,1,1768621462159
-1,-1,,,163370.39999998,1,1768621462221
-1,-1,,,163444.09999999,1,1768621462295
-1,-1,,,163506.79999998,1,1768621462357
-1,-1,,,163575.19999999,1,1768621462426
-1,-1,,,163660.69999999,1,1768621462511
-1,-1,,,163734,1,1768621462585
-1,-1,,,163802.59999999,1,1768621462653
-1,-1,,,163878.39999998,1,1768621462729
-1,-1,,,163936.5,1,1768621462787
-1,-1,,,164008.59999999,1,1768621462859
-1,-1,,,164076,1,1768621462927
-1,-1,,,164142.39999998,1,1768621462993
-1,-1,,,164206.29999998,1,1768621463057
-1,-1,,,164268.59999999,1,1768621463119
-1,-1,,,164336.59999999,1,1768621463187
-1,-1,,,164403.39999998,1,1768621463254
-1,-1,,,164467.59999999,1,1768621463318
-1,-1,,,164543.19999999,1,1768621463394
-1,-1,,,164614.89999998,1,1768621463466
-1,-1,,,164686.29999998,1,1768621463537
-1,-1,,,164756.5,1,1768621463607
-1,-1,,,164830.39999998,1,1768621463681
-1,-1,,,164913.19999999,1,1768621463764
-1,-1,,,164988.59999999,1,1768621463839
-1,-1,,,165062.29999998,1,1768621463913
-1,-1,,,165135.09999999,1,1768621463986
-1,-1,,,165210.29999998,1,1768621464061
-1,-1,,,165280.19999999,1,1768621464131
-1,-1,,,165357.19999999,1,1768621464208
-1,-1,,,165434.89999998,1,1768621464286
-1,-1,,,165515.79999998,1,1768621464366
-1,-1,,,165590.5,1,1768621464441
-1,-1,,,165662.59999999,1,1768621464513
-1,-1,,,165740.19999999,1,1768621464591
-1,-1,,,165807.29999998,1,1768621464658
-1,-1,,,165892.59999999,1,1768621464743
-1,-1,,,165962.59999999,1,1768621464813
-1,-1,,,166041.19999999,1,1768621464892
-1,-1,,,166117.59999999,1,1768621464968
-1,-1,,,166215.59999999,1,1768621465066
-1,-1,,,166309.79999998,1,1768621465160
-1,-1,,,166387.5,1,1768621465238
617.2,3501.4,"Highlights",1958,166473.19999999,1,1768621465324
617.2,3497.4,"-back atmosphere.",1933,166547.69999999,1,1768621465399
617.2,3447,"-back atmosphere.",1933,166618.89999998,1,1768621465470
617.2,3159,"nd natural beauty.",1762,166718.19999999,1,1768621465569
617.2,3119,,,166785.69999999,1,1768621465637
617.2,3098.2,,,166848.79999998,1,1768621465700
617.2,3098.2,,,166911.29999998,1,1768621465762
617.2,3098.2,,,166970.79999998,1,1768621465822
617.2,3098.2,,,167045.39999998,1,1768621465896
619.2,3087.2,,,167109.39999998,1,1768621465960
619.2,3083.2,,,167206,1,1768621466057
612.2,3078.2,,,167297.39999998,1,1768621466148
567.2,3076.2,,,167375.89999998,1,1768621466227
515.2,3081.2,,,167456.09999999,1,1768621466307
510.2,3085.2,,,167522.39999998,1,1768621466374
510.2,3086.2,,,167611,1,1768621466462
510.2,3086.2,,,167690.39999998,1,1768621466541
529.2,3102.2,,,167777.69999999,1,1768621466629
575.2,3100.2,,,167852.5,1,1768621466703
580.2,3095.2,,,167925,1,1768621466776
580.2,3095.2,,,167991.89999998,1,1768621466843
580.2,3095.2,,,168091.39999998,1,1768621466942
580.2,3095.2,,,168174,1,1768621467025
580.2,3095.2,,,168251.5,1,1768621467102
580.2,3095.2,,,168329.09999999,1,1768621467180
580.2,3095.2,,,168405.59999999,1,1768621467257
580.2,3095.2,,,168474.5,1,1768621467325
580.2,3095.2,,,168541.19999999,1,1768621467392
580.2,3095.2,,,168604.19999999,1,1768621467455
580.2,3095.2,,,168667.5,1,1768621467519
580.2,3095.2,,,168744.89999998,1,1768621467596
580.2,3095.2,,,168812.79999998,1,1768621467664
580.2,3095.2,,,168879.5,1,1768621467730
581.2,3095.2,,,168942.5,1,1768621467793
609.2,3122.2,,,169026.59999999,1,1768621467878
671.2,3158.2,"tural beauty.",1767,169096.09999999,1,1768621467947
-1,-1,,,169168.69999999,1,1768621468020
-1,-1,,,169237,1,1768621468088
-1,-1,,,169304.5,1,1768621468155
-1,-1,,,169373.39999998,1,1768621468224
-1,-1,,,169447.69999999,1,1768621468298
-1,-1,,,169527.39999998,1,1768621468378
-1,-1,,,169594.79999998,1,1768621468445
-1,-1,,,169662.59999999,1,1768621468513
-1,-1,,,169753.59999999,1,1768621468604
-1,-1,,,169830.29999998,1,1768621468681
-1,-1,,,169896.19999999,1,1768621468747
-1,-1,,,169965.79999998,1,1768621468816
-1,-1,,,170040.89999998,1,1768621468892
-1,-1,,,170104.39999998,1,1768621468955
-1,-1,,,170176.5,1,1768621469027
-1,-1,,,170243.29999998,1,1768621469094
-1,-1,,,170313.79999998,1,1768621469165
-1,-1,,,170386.19999999,1,1768621469237
-1,-1,,,170455.39999998,1,1768621469307
-1,-1,,,170514.39999998,1,1768621469365
-1,-1,,,170598.19999999,1,1768621469449
-1,-1,,,170663.5,1,1768621469514
-1,-1,,,170728,1,1768621469579
-1,-1,,,170803.59999999,1,1768621469654
-1,-1,,,170871.19999999,1,1768621469722
-1,-1,,,170942,1,1768621469793
-1,-1,,,171008.69999999,1,1768621469859
-1,-1,,,171085.79999998,1,1768621469936
-1,-1,,,171147.19999999,1,1768621469998
-1,-1,,,171219.39999998,1,1768621470070
-1,-1,,,171287.09999999,1,1768621470138
-1,-1,,,171345.89999998,1,1768621470197
-1,-1,,,171413.69999999,1,1768621470264
-1,-1,,,171494.79999998,1,1768621470346
-1,-1,,,171561.5,1,1768621470412
-1,-1,,,171633.59999999,1,1768621470484
-1,-1,,,171695.39999998,1,1768621470546
-1,-1,,,171766.59999999,1,1768621470617
-1,-1,,,171827.79999998,1,1768621470679
-1,-1,,,171881.5,1,1768621470732
-1,-1,,,171955.19999999,1,1768621470806
-1,-1,,,172024.19999999,1,1768621470875
-1,-1,,,172110.79999998,1,1768621470961
-1,-1,,,172174.19999999,1,1768621471025
-1,-1,,,172236.79999998,1,1768621471087
-1,-1,,,172301.89999998,1,1768621471153
-1,-1,,,172369.19999999,1,1768621471220
-1,-1,,,172427.59999999,1,1768621471278
-1,-1,,,172511.19999999,1,1768621471362
-1,-1,,,172567,1,1768621471418
-1,-1,,,172641.89999998,1,1768621471493
-1,-1,,,172715.59999999,1,1768621471566
-1,-1,,,172789.19999999,1,1768621471640
-1,-1,,,172872.89999998,1,1768621471724
-1,-1,,,172934.59999999,1,1768621471785
-1,-1,,,172998.59999999,1,1768621471849
-1,-1,,,173069.09999999,1,1768621471920
-1,-1,,,173139.09999999,1,1768621471990
-1,-1,,,173208.89999998,1,1768621472060
-1,-1,,,173279.5,1,1768621472130
-1,-1,,,173357,1,1768621472208
-1,-1,,,173420.59999999,1,1768621472271
-1,-1,,,173479.5,1,1768621472330
-1,-1,,,173555.09999999,1,1768621472406
-1,-1,,,173622.59999999,1,1768621472473
-1,-1,,,173693.69999999,1,1768621472544
-1,-1,,,173753.89999998,1,1768621472605
-1,-1,,,173820.69999999,1,1768621472672
-1,-1,,,173890.29999998,1,1768621472741
-1,-1,,,173959.19999999,1,1768621472810
-1,-1,,,174028.39999998,1,1768621472879
-1,-1,,,174103.39999998,1,1768621472954
-1,-1,,,174172.09999999,1,1768621473023
-1,-1,,,174240.79999998,1,1768621473092
-1,-1,,,174304.39999998,1,1768621473155
-1,-1,,,174376.5,1,1768621473227
-1,-1,,,174437.79999998,1,1768621473288
-1,-1,,,174503.09999999,1,1768621473354
-1,-1,,,174581,1,1768621473432
-1,-1,,,174641.89999998,1,1768621473493
-1,-1,,,174720.39999998,1,1768621473571
-1,-1,,,174781.69999999,1,1768621473633
-1,-1,,,174861.79999998,1,1768621473713
-1,-1,,,174922,1,1768621473773
-1,-1,,,174981.69999999,1,1768621473833
-1,-1,,,175050.79999998,1,1768621473902
-1,-1,,,175115.89999998,1,1768621473967
-1,-1,,,175178.89999998,1,1768621474030
-1,-1,,,175257.79999998,1,1768621474109
-1,-1,,,175328.39999998,1,1768621474179
-1,-1,,,175407.09999999,1,1768621474258
-1,-1,,,175466.5,1,1768621474317
-1,-1,,,175541.39999998,1,1768621474392
-1,-1,,,175605.19999999,1,1768621474456
-1,-1,,,175672.89999998,1,1768621474524
-1,-1,,,175734,1,1768621474585
-1,-1,,,175807.39999998,1,1768621474658
-1,-1,,,175876,1,1768621474727
-1,-1,,,175939.5,1,1768621474790
-1,-1,,,176002.69999999,1,1768621474853
-1,-1,,,176069,1,1768621474920
