-1,-1,,,168090,1757922177177
-1,-1,,,168168.4,1757922177255
-1,-1,,,168251.7,1757922177338
-1,-1,,,168336.4,1757922177423
-1,-1,,,168418.7,1757922177506
-1,-1,,,168512.9,1757922177600
-1,-1,,,168592.3,1757922177679
-1,-1,,,168675.5,1757922177762
-1,-1,,,168755.4,1757922177842
-1,-1,,,168841.1,1757922177928
-1,-1,,,168923.2,1757922178010
-1,-1,,,169003.3,1757922178090
-1,-1,,,169095.3,1757922178182
-1,-1,,,169173.9,1757922178261
-1,-1,,,169255.6,1757922178342
-1,-1,,,169339.8,1757922178427
-1,-1,,,169443.9,1757922178531
-1,-1,,,169547.1,1757922178634
-1,-1,,,169653.5,1757922178740
-1,-1,,,169773.3,1757922178860
-1,-1,,,169876.8,1757922178964
-1,-1,,,169981.8,1757922179069
-1,-1,,,170092.1,1757922179179
-1,-1,,,170192.8,1757922179279
-1,-1,,,170291.7,1757922179378
-1,-1,,,170372,1757922179459
-1,-1,,,170450,1757922179537
-1,-1,,,170539.4,1757922179626
-1,-1,,,170617.2,1757922179704
-1,-1,,,170699,1757922179786
-1,-1,,,170795.1,1757922179882
-1,-1,,,170878.7,1757922179965
-1,-1,,,170962,1757922180049
-1,-1,,,171046,1757922180133
-1,-1,,,171140.6,1757922180227
-1,-1,,,171228.2,1757922180315
-1,-1,,,171308.6,1757922180395
-1,-1,,,171386.9,1757922180474
-1,-1,,,171478.3,1757922180565
-1,-1,,,171643.2,1757922180730
-1,-1,,,171818.7,1757922180906
-1,-1,,,172041.6,1757922181128
-1,-1,,,172127.1,1757922181214
-1,-1,,,172209.7,1757922181296
-1,-1,,,172309.2,1757922181396
-1,-1,,,172390.7,1757922181477
-1,-1,,,172474.7,1757922181561
-1,-1,,,172561.7,1757922181648
-1,-1,,,172668.9,1757922181756
-1,-1,,,172777.7,1757922181865
-1,-1,,,172888.7,1757922181975
-1,-1,,,172998.3,1757922182085
-1,-1,,,173106.8,1757922182194
-1,-1,,,173211.3,1757922182298
-1,-1,,,173319.5,1757922182406
-1,-1,,,173423.8,1757922182510
-1,-1,,,173532.2,1757922182619
-1,-1,,,173636,1757922182723
-1,-1,,,173741.4,1757922182828
-1,-1,,,173839.3,1757922182926
-1,-1,,,173937.6,1757922183024
-1,-1,,,174042,1757922183128
-1,-1,,,174142.3,1757922183229
-1,-1,,,174322,1757922183409
-1,-1,,,174440.6,1757922183527
-1,-1,,,174553.4,1757922183640
-1,-1,,,174667.1,1757922183754
-1,-1,,,174802.8,1757922183890
-1,-1,,,174948,1757922184035
-1,-1,,,175080.3,1757922184167
-1,-1,,,175206.8,1757922184293
-1,-1,,,175323.2,1757922184410
-1,-1,,,175435.2,1757922184522
-1,-1,,,175539.8,1757922184626
-1,-1,,,175633.7,1757922184720
-1,-1,,,175731,1757922184818
-1,-1,,,175817.5,1757922184904
-1,-1,,,175910.8,1757922184998
-1,-1,,,175999.8,1757922185087
-1,-1,,,176084.6,1757922185171
-1,-1,,,176180.4,1757922185267
-1,-1,,,176265.6,1757922185352
-1,-1,,,176357.4,1757922185444
-1,-1,,,176442,1757922185529
-1,-1,,,176532.8,1757922185619
-1,-1,,,176625.8,1757922185712
-1,-1,,,176714.9,1757922185802
-1,-1,,,176805.6,1757922185892
-1,-1,,,176898.8,1757922185985
-1,-1,,,176997.3,1757922186084
-1,-1,,,177094.8,1757922186182
-1,-1,,,177195.5,1757922186282
-1,-1,,,177297.4,1757922186384
-1,-1,,,177385.9,1757922186473
-1,-1,,,177485.7,1757922186572
-1,-1,,,177590.9,1757922186678
-1,-1,,,177687.8,1757922186774
-1,-1,,,177770.2,1757922186857
-1,-1,,,177858.3,1757922186945
-1,-1,,,177940.6,1757922187027
-1,-1,,,178022.5,1757922187109
-1,-1,,,178107.2,1757922187194
-1,-1,,,178185.9,1757922187273
-1,-1,,,178269.2,1757922187356
-1,-1,,,178350.3,1757922187437
-1,-1,,,178432.3,1757922187519
-1,-1,,,178514.3,1757922187601
-1,-1,,,178602.4,1757922187689
-1,-1,,,178692,1757922187779
-1,-1,,,178770.8,1757922187857
-1,-1,,,178866.3,1757922187953
-1,-1,,,178989,1757922188076
-1,-1,,,179075.2,1757922188162
-1,-1,,,179161.4,1757922188248
-1,-1,,,179248.2,1757922188335
-1,-1,,,179348.3,1757922188435
-1,-1,,,179433.7,1757922188520
-1,-1,,,179517.6,1757922188604
-1,-1,,,179600.3,1757922188687
-1,-1,,,179695.4,1757922188782
-1,-1,,,179777.4,1757922188864
-1,-1,,,179860,1757922188947
-1,-1,,,179938.2,1757922189025
-1,-1,,,180021.5,1757922189108
-1,-1,,,180101.8,1757922189188
-1,-1,,,180181.3,1757922189268
-1,-1,,,180268.6,1757922189355
-1,-1,,,180348.9,1757922189435
-1,-1,,,180429.7,1757922189516
-1,-1,,,180507.2,1757922189594
-1,-1,,,180585.6,1757922189672
-1,-1,,,180667.6,1757922189754
-1,-1,,,180746.7,1757922189833
-1,-1,,,180827.2,1757922189914
-1,-1,,,180907,1757922189994
-1,-1,,,180985.7,1757922190072
-1,-1,,,181067.8,1757922190154
-1,-1,,,181148.2,1757922190235
-1,-1,,,181228,1757922190315
-1,-1,,,181312.7,1757922190399
-1,-1,,,181394.8,1757922190481
-1,-1,,,181473.5,1757922190560
-1,-1,,,181552.8,1757922190640
-1,-1,,,181631.9,1757922190719
-1,-1,,,181713.3,1757922190800
-1,-1,,,181796.2,1757922190883
-1,-1,,,181875.6,1757922190962
-1,-1,,,181958.8,1757922191045
-1,-1,,,182039.4,1757922191126
-1,-1,,,182124.7,1757922191211
-1,-1,,,182205.4,1757922191292
-1,-1,,,182291.2,1757922191378
-1,-1,,,182374.1,1757922191461
-1,-1,,,182452.2,1757922191539
-1,-1,,,182533.7,1757922191620
-1,-1,,,182611.5,1757922191698
-1,-1,,,182694.9,1757922191782
-1,-1,,,182777.9,1757922191865
-1,-1,,,182859.2,1757922191946
-1,-1,,,182944.7,1757922192031
-1,-1,,,183023.3,1757922192110
-1,-1,,,183105.4,1757922192192
-1,-1,,,183187.8,1757922192274
-1,-1,,,183272.6,1757922192359
-1,-1,,,183359.4,1757922192446
-1,-1,,,183439,1757922192526
-1,-1,,,183521.4,1757922192608
-1,-1,,,183603.7,1757922192690
-1,-1,,,183687.5,1757922192774
-1,-1,,,183767.5,1757922192854
-1,-1,,,183849.9,1757922192936
-1,-1,,,183933.5,1757922193020
-1,-1,,,184016.3,1757922193103
-1,-1,,,184101.2,1757922193188
-1,-1,,,184180.8,1757922193267
-1,-1,,,184258,1757922193344
-1,-1,,,184350.6,1757922193437
-1,-1,,,184435.1,1757922193521
-1,-1,,,184515.4,1757922193602
-1,-1,,,184598.9,1757922193685
-1,-1,,,184689.2,1757922193776
-1,-1,,,184770.2,1757922193857
-1,-1,,,184851.8,1757922193938
-1,-1,,,184931.4,1757922194018
-1,-1,,,185023.5,1757922194110
-1,-1,,,185111.1,1757922194198
160.07,213.11,"r adaptability in th",654,185191.7,1757922194278
311.27,163.78,"y in the workforce,",667,185290.9,1757922194378
360.95,177.03,"the workforce, havin",672,185390,1757922194477
424.94,134.68,"Typically prioritize",600,185488,1757922194575
646.95,88.12,"d education and are",620,185584.3,1757922194671
735.93,62.86,"sourceful.",561,185683.2,1757922194770
858.07,101.92,"known for",639,185780.4,1757922194867
-1,-1,,,185882.4,1757922194969
-1,-1,,,185988.2,1757922195075
-1,-1,,,186091.5,1757922195178
-1,-1,,,186191.3,1757922195278
-1,-1,,,186285.6,1757922195372
-1,-1,,,186384.8,1757922195471
-1,-1,,,186497.5,1757922195584
-1,-1,,,186597.4,1757922195684
-1,-1,,,186701.5,1757922195788
-1,-1,,,186805,1757922195891
817.5,5.19,"sourceful.",561,186897.8,1757922195984
-1,-1,,,186987.4,1757922196074
219.28,123.59,"tion and Career**: T",581,187075.1,1757922196162
-1,-1,,,187158.8,1757922196245
-1,-1,,,187250,1757922196337
-1,-1,,,187336.6,1757922196423
-1,-1,,,187423.3,1757922196510
-1,-1,,,187509.6,1757922196596
-1,-1,,,187593.1,1757922196680
-1,-1,,,187674.9,1757922196761
-1,-1,,,187759.4,1757922196846
-1,-1,,,187846.5,1757922196933
-1,-1,,,187926.6,1757922197014
-1,-1,,,188007,1757922197094
-1,-1,,,188090.5,1757922197177
-1,-1,,,188172.9,1757922197259
-1,-1,,,188254.6,1757922197341
-1,-1,,,188334.9,1757922197421
-1,-1,,,188417.1,1757922197504
-1,-1,,,188496.1,1757922197583
-1,-1,,,188580.7,1757922197667
-1,-1,,,188661,1757922197748
78.63,86.4,"- **Education an",568,188741.4,1757922197828
59.6,40.5,"characterized a",523,188821.3,1757922197908
171.09,35.95,"cterized as pragmati",533,188901.7,1757922197988
-1,-1,,,188986.4,1757922198073
-1,-1,,,189070.1,1757922198156
-1,-1,,,189154.4,1757922198241
-1,-1,,,189240,1757922198326
307.82,110.87,"Career**: Typically",589,189320.5,1757922198407
209.54,109.15,"ation and Career**:",580,189413.8,1757922198500
-1,-1,,,189524.7,1757922198612
-1,-1,,,189611.2,1757922198698
-1,-1,,,189694.3,1757922198781
-1,-1,,,189774,1757922198861
-1,-1,,,189856.4,1757922198943
-1,-1,,,189941.9,1757922199029
-1,-1,,,190022.7,1757922199109
-1,-1,,,190108,1757922199194
-1,-1,,,190187.9,1757922199274
-1,-1,,,190269.9,1757922199356
-1,-1,,,190352.4,1757922199439
-1,-1,,,190433.9,1757922199521
-1,-1,,,190516,1757922199603
-1,-1,,,190594.2,1757922199681
-1,-1,,,190676.8,1757922199763
-1,-1,,,190756.7,1757922199843
-1,-1,,,190834.9,1757922199921
-1,-1,,,190916.4,1757922200003
-1,-1,,,190995.8,1757922200082
-1,-1,,,191080.5,1757922200167
-1,-1,,,191166.9,1757922200253
-1,-1,,,191248.7,1757922200335
-1,-1,,,191331.7,1757922200418
-1,-1,,,191410.9,1757922200498
-1,-1,,,191491.7,1757922200579
-1,-1,,,191571.4,1757922200658
-1,-1,,,191654,1757922200741
-1,-1,,,191734.9,1757922200821
-1,-1,,,191813.3,1757922200900
-1,-1,,,191897.5,1757922200984
-1,-1,,,191979,1757922201066
-1,-1,,,192058.1,1757922201145
-1,-1,,,192141.8,1757922201229
-1,-1,,,192225.7,1757922201312
-1,-1,,,192309.4,1757922201396
-1,-1,,,192389,1757922201475
-1,-1,,,192467.7,1757922201554
-1,-1,,,192549.4,1757922201636
-1,-1,,,192629.2,1757922201716
-1,-1,,,192716.5,1757922201803
-1,-1,,,192796.6,1757922201883
-1,-1,,,192877.7,1757922201964
-1,-1,,,192961.9,1757922202049
-1,-1,,,193040.8,1757922202127
-1,-1,,,193122.5,1757922202209
-1,-1,,,193206.9,1757922202294
-1,-1,,,193291.5,1757922202378
-1,-1,,,193372.2,1757922202459
-1,-1,,,193456.8,1757922202543
-1,-1,,,193539.4,1757922202626
-1,-1,,,193619,1757922202706
-1,-1,,,193702.6,1757922202789
-1,-1,,,193782.7,1757922202869
-1,-1,,,193862,1757922202949
-1,-1,,,193948.1,1757922203035
-1,-1,,,194027.2,1757922203114
-1,-1,,,194110,1757922203197
-1,-1,,,194191.9,1757922203278
-1,-1,,,194273.4,1757922203360
-1,-1,,,194359.1,1757922203446
-1,-1,,,194437.4,1757922203524
-1,-1,,,194522.5,1757922203609
-1,-1,,,194602.4,1757922203689
-1,-1,,,194681.9,1757922203769
-1,-1,,,194767.8,1757922203854
-1,-1,,,194846.3,1757922203933
-1,-1,,,194928.9,1757922204016
-1,-1,,,195008.2,1757922204095
-1,-1,,,195087.5,1757922204174
-1,-1,,,195171.7,1757922204258
-1,-1,,,195257.2,1757922204344
-1,-1,,,195343.9,1757922204431
-1,-1,,,195424.9,1757922204511
-1,-1,,,195504.8,1757922204591
-1,-1,,,195586.8,1757922204673
-1,-1,,,195665.8,1757922204752
-1,-1,,,195748.8,1757922204835
-1,-1,,,195830.1,1757922204917
-1,-1,,,195911.9,1757922204999
-1,-1,,,195992,1757922205079
-1,-1,,,196070.3,1757922205157
-1,-1,,,196154,1757922205241
-1,-1,,,196235.4,1757922205322
-1,-1,,,196321.4,1757922205408
-1,-1,,,196399.8,1757922205486
-1,-1,,,196477.9,1757922205565
-1,-1,,,196560,1757922205647
-1,-1,,,196639.1,1757922205726
-1,-1,,,196718.8,1757922205805
-1,-1,,,196800.2,1757922205887
0.93,174.67,"known for",640,196882.6,1757922205969
-1,-1,,,196966.3,1757922206053
-1,-1,,,197046.7,1757922206133
-1,-1,,,197125.9,1757922206213
56.31,113.24,"- **Education",566,197206.6,1757922206293
9,122.94,"- **Educat",562,197291.8,1757922206378
-1,-1,,,197379.4,1757922206466
-1,-1,,,197463.7,1757922206550
-1,-1,,,197548.4,1757922206635
-1,-1,,,197628.4,1757922206715
-1,-1,,,197706.6,1757922206793
-1,-1,,,197792.4,1757922206879
-1,-1,,,197875.6,1757922206962
-1,-1,,,197958.1,1757922207045
-1,-1,,,198041,1757922207128
-1,-1,,,198122.8,1757922207209
-1,-1,,,198203.3,1757922207290
-1,-1,,,198288.8,1757922207375
-1,-1,,,198373,1757922207459
-1,-1,,,198455.2,1757922207541
-1,-1,,,198537.6,1757922207624
-1,-1,,,198621.4,1757922207708
-1,-1,,,198703.4,1757922207791
-1,-1,,,198789.2,1757922207876
-1,-1,,,198872.3,1757922207959
-1,-1,,,198959.4,1757922208046
-1,-1,,,199038.5,1757922208125
-1,-1,,,199122.3,1757922208209
-1,-1,,,199204.3,1757922208291
-1,-1,,,199290.8,1757922208378
-1,-1,,,199371.4,1757922208458
-1,-1,,,199452.5,1757922208539
-1,-1,,,199546,1757922208633
-1,-1,,,199626.4,1757922208713
-1,-1,,,199708.1,1757922208795
-1,-1,,,199788.4,1757922208875
-1,-1,,,199866.7,1757922208953
-1,-1,,,199954.8,1757922209041
-1,-1,,,200032.7,1757922209119
-1,-1,,,200116.7,1757922209203
-1,-1,,,200196.1,1757922209282
-1,-1,,,200278.2,1757922209365
-1,-1,,,200359,1757922209446
-1,-1,,,200438.3,1757922209525
-1,-1,,,200522.3,1757922209609
-1,-1,,,200602.2,1757922209689
-1,-1,,,200683.8,1757922209770
-1,-1,,,200762.8,1757922209849
-1,-1,,,200842.1,1757922209929
-1,-1,,,200924.5,1757922210011
-1,-1,,,201008,1757922210095
-1,-1,,,201087.7,1757922210174
-1,-1,,,201169.9,1757922210256
-1,-1,,,201248.6,1757922210335
-1,-1,,,201341,1757922210427
-1,-1,,,201420.5,1757922210507
-1,-1,,,201503.7,1757922210590
-1,-1,,,201588,1757922210674
-1,-1,,,201667.2,1757922210754
-1,-1,,,201748.5,1757922210835
-1,-1,,,201826.3,1757922210913
-1,-1,,,201908.8,1757922210996
-1,-1,,,201989.3,1757922211076
-1,-1,,,202069.5,1757922211156
-1,-1,,,202152.6,1757922211239
-1,-1,,,202231.3,1757922211318
-1,-1,,,202312.1,1757922211398
-1,-1,,,202392.2,1757922211479
-1,-1,,,202521.8,1757922211608
-1,-1,,,202606.6,1757922211693
-1,-1,,,202697.9,1757922211784
-1,-1,,,202777.8,1757922211864
-1,-1,,,202861.9,1757922211949
-1,-1,,,202942.7,1757922212029
-1,-1,,,203032.7,1757922212119
-1,-1,,,203117.4,1757922212204
-1,-1,,,203199.9,1757922212287
-1,-1,,,203281.9,1757922212369
-1,-1,,,203364,1757922212451
-1,-1,,,203450.6,1757922212537
-1,-1,,,203531.9,1757922212618
-1,-1,,,203619.3,1757922212706
-1,-1,,,203699,1757922212786
-1,-1,,,203791.2,1757922212878
-1,-1,,,203872.3,1757922212959
-1,-1,,,203956,1757922213043
-1,-1,,,204037.7,1757922213124
-1,-1,,,204122.7,1757922213209
-1,-1,,,204208.1,1757922213294
-1,-1,,,204289.5,1757922213376
-1,-1,,,204373.3,1757922213460
-1,-1,,,204452.2,1757922213539
-1,-1,,,204534.5,1757922213621
-1,-1,,,204621,1757922213707
-1,-1,,,204700.6,1757922213787
-1,-1,,,204786.8,1757922213873
-1,-1,,,204871.9,1757922213958
-1,-1,,,204961.6,1757922214048
-1,-1,,,205040,1757922214127
-1,-1,,,205127,1757922214214
-1,-1,,,205217.6,1757922214304
-1,-1,,,205316.3,1757922214403
-1,-1,,,205410.4,1757922214497
-1,-1,,,205507.3,1757922214594
-1,-1,,,205608.4,1757922214695
-1,-1,,,205714.6,1757922214801
-1,-1,,,205801.6,1757922214888
-1,-1,,,205901.6,1757922214988
-1,-1,,,206012.3,1757922215100
-1,-1,,,206128.1,1757922215215
-1,-1,,,206216.8,1757922215303
-1,-1,,,206311.8,1757922215398
-1,-1,,,206412,1757922215499
-1,-1,,,206493.1,1757922215580
-1,-1,,,206578.7,1757922215665
-1,-1,,,206660.8,1757922215748
-1,-1,,,206745.9,1757922215833
-1,-1,,,206825.2,1757922215912
-1,-1,,,206904.8,1757922215992
-1,-1,,,206987.6,1757922216074
-1,-1,,,207069.5,1757922216156
-1,-1,,,207148.7,1757922216235
-1,-1,,,207232.6,1757922216319
-1,-1,,,207345.5,1757922216432
-1,-1,,,207447.9,1757922216535
-1,-1,,,207530.1,1757922216617
-1,-1,,,207624.2,1757922216711
-1,-1,,,207705.3,1757922216792
-1,-1,,,207788.8,1757922216876
-1,-1,,,207878.2,1757922216965
-1,-1,,,207959,1757922217046
-1,-1,,,208039.2,1757922217126
-1,-1,,,208119.8,1757922217206
-1,-1,,,208204.3,1757922217291
-1,-1,,,208289.3,1757922217376
-1,-1,,,208374.3,1757922217461
-1,-1,,,208455.5,1757922217542
-1,-1,,,208537.1,1757922217624
-1,-1,,,208627.9,1757922217715
-1,-1,,,208712.7,1757922217800
-1,-1,,,208804.9,1757922217892
-1,-1,,,208888.2,1757922217975
-1,-1,,,208972.6,1757922218059
-1,-1,,,209054.5,1757922218141
-1,-1,,,209140.4,1757922218227
-1,-1,,,209224.7,1757922218311
-1,-1,,,209308.4,1757922218395
-1,-1,,,209388.8,1757922218476
-1,-1,,,209469.8,1757922218557
-1,-1,,,209555.9,1757922218643
-1,-1,,,209639.7,1757922218727
-1,-1,,,209727.3,1757922218814
-1,-1,,,209810.2,1757922218897
-1,-1,,,209910.2,1757922218997
-1,-1,,,210006.8,1757922219094
-1,-1,,,210087.6,1757922219175
-1,-1,,,210167,1757922219254
-1,-1,,,210250.5,1757922219337
-1,-1,,,210330.3,1757922219417
-1,-1,,,210417.4,1757922219504
-1,-1,,,210495.4,1757922219582
-1,-1,,,210574.6,1757922219661
-1,-1,,,210656.5,1757922219743
-1,-1,,,210735.6,1757922219822
-1,-1,,,210821.5,1757922219909
-1,-1,,,210906,1757922219993
-1,-1,,,210987.4,1757922220074
-1,-1,,,211070.7,1757922220157
-1,-1,,,211153.5,1757922220240
-1,-1,,,211240.2,1757922220327
-1,-1,,,211321.9,1757922220409
-1,-1,,,211407.1,1757922220494
-1,-1,,,211490.2,1757922220577
-1,-1,,,211572.5,1757922220659
-1,-1,,,211656.3,1757922220743
-1,-1,,,211735.7,1757922220822
-1,-1,,,211818.6,1757922220905
-1,-1,,,211900.4,1757922220987
-1,-1,,,211980.8,1757922221068
-1,-1,,,212062.4,1757922221149
-1,-1,,,212142.6,1757922221230
-1,-1,,,212224.3,1757922221312
-1,-1,,,212307.9,1757922221395
-1,-1,,,212395.3,1757922221482
-1,-1,,,212478.5,1757922221565
-1,-1,,,212558,1757922221645
-1,-1,,,212656.3,1757922221743
-1,-1,,,212738.7,1757922221826
-1,-1,,,212824.4,1757922221911
-1,-1,,,212918.4,1757922222005
-1,-1,,,213013,1757922222100
-1,-1,,,213142.4,1757922222231
-1,-1,,,213243.3,1757922222330
-1,-1,,,213326.7,1757922222414
-1,-1,,,213411.7,1757922222498
-1,-1,,,213498.2,1757922222585
-1,-1,,,213578.8,1757922222665
-1,-1,,,213659.5,1757922222746
-1,-1,,,213743.1,1757922222830
-1,-1,,,213826.4,1757922222913
-1,-1,,,213908.2,1757922222995
-1,-1,,,213994.4,1757922223081
-1,-1,,,214073.6,1757922223160
-1,-1,,,214163.4,1757922223250
-1,-1,,,214242.3,1757922223329
-1,-1,,,214323.4,1757922223411
-1,-1,,,214403.2,1757922223490
-1,-1,,,214484,1757922223571
-1,-1,,,214565,1757922223652
-1,-1,,,214646.7,1757922223734
-1,-1,,,214732.2,1757922223819
-1,-1,,,214815.3,1757922223902
-1,-1,,,214898.2,1757922223985
-1,-1,,,214989.8,1757922224077
-1,-1,,,215071.5,1757922224158
-1,-1,,,215155.3,1757922224242
-1,-1,,,215234,1757922224321
-1,-1,,,215315.2,1757922224402
-1,-1,,,215393.8,1757922224480
-1,-1,,,215480.3,1757922224567
-1,-1,,,215594.4,1757922224681
-1,-1,,,215715.9,1757922224803
-1,-1,,,215798,1757922224885
-1,-1,,,215894.8,1757922224981
-1,-1,,,215990.1,1757922225077
-1,-1,,,216076.5,1757922225164
-1,-1,,,216160.5,1757922225248
-1,-1,,,216244.8,1757922225331
-1,-1,,,216341.6,1757922225428
-1,-1,,,216433.7,1757922225520
-1,-1,,,216538.6,1757922225625
-1,-1,,,216619.1,1757922225706
-1,-1,,,216700.9,1757922225788
-1,-1,,,216778.8,1757922225866
-1,-1,,,216858.5,1757922225945
-1,-1,,,216940.7,1757922226028
-1,-1,,,217046.4,1757922226134
-1,-1,,,217181,1757922226268
-1,-1,,,217267.7,1757922226355
-1,-1,,,217350.7,1757922226437
-1,-1,,,217439,1757922226526
-1,-1,,,217522.5,1757922226609
-1,-1,,,217605.4,1757922226692
-1,-1,,,217684.7,1757922226772
-1,-1,,,217771,1757922226858
-1,-1,,,217851.5,1757922226938
-1,-1,,,217941.1,1757922227028
-1,-1,,,218026.2,1757922227113
-1,-1,,,218120.6,1757922227207
-1,-1,,,218214.7,1757922227302
-1,-1,,,218309.5,1757922227396
-1,-1,,,218407.4,1757922227494
-1,-1,,,218505.2,1757922227592
-1,-1,,,218604.1,1757922227691
87.18,221.3,"- **Skepticism**:",227,218700.9,1757922227788
140.01,190.41,"allenges without see",154,218790.6,1757922227877
294.63,194.53,"ut seeking assistanc",168,218882.5,1757922227969
403.78,155.58,"assistance, reflect",178,218974.9,1757922228062
617.59,130.3,"ance and ability to",123,219069.3,1757922228156
710.28,183.94,"rong sense of autono",206,219159.6,1757922228246
759.57,236.83,"rity figures due to",288,219262.3,1757922228349
810.31,281.67,"figures due to",293,219349.9,1757922228437
837.45,313.47,"ormative years.",373,219433.1,1757922228520
872.38,345.03,"ative years.",376,219518.9,1757922228606
-1,-1,,,219605.8,1757922228693
-1,-1,,,219687.5,1757922228774
-1,-1,,,219766.8,1757922228853
-1,-1,,,219849.6,1757922228936
-1,-1,,,219930.7,1757922229017
-1,-1,,,220009.7,1757922229096
-1,-1,,,220092.1,1757922229179
-1,-1,,,220172.7,1757922229259
-1,-1,,,220251.3,1757922229338
-1,-1,,,220333.2,1757922229420
-1,-1,,,220414.4,1757922229501
-1,-1,,,220498.7,1757922229585
-1,-1,,,220577.2,1757922229664
-1,-1,,,220663,1757922229750
-1,-1,,,220744.2,1757922229831
-1,-1,,,220823,1757922229910
-1,-1,,,220904.4,1757922229991
-1,-1,,,220985.5,1757922230072
856.77,323.5,"mative years.",375,221065.6,1757922230153
792.95,356.77,"ir formative years.",369,221145.7,1757922230232
779.47,309.6,"eir formative years.",368,221226.4,1757922230313
907.33,257.44,"es due to",298,221307.1,1757922230394
890.17,190.47,"autonomy.",219,221387.1,1757922230474
886.85,148.39,"navigate",142,221467,1757922230554
-1,-1,,,221553.8,1757922230640
881.01,215.98,"autonomy.",219,221636.1,1757922230723
827.11,269.42,"igures due to",294,221722.8,1757922230810
850.37,323.04,"rmative years.",374,221803.7,1757922230890
678.54,274.61,"d authority figures",281,221924.6,1757922231012
677.35,312.69,"w tools and methods.",520,222018.6,1757922231105
600.47,365.71,"l solutions and real",585,222099.4,1757922231187
568.37,345.81,"embrace new tools an",510,222190,1757922231277
475.97,345.62,"ility to embrace new",501,222273.4,1757922231360
518.6,365.18,"practical solutions",577,222354.4,1757922231441
652.12,404.58,"lutions and realisti",589,222436.2,1757922231523
631.9,335.05,"e new tools and meth",516,222516.2,1757922231603
616.15,400.4,"solutions and reali",586,222597.6,1757922231684
630.87,423.24,"idealism.",667,222678,1757922231765
663.52,429.02,"idealism.",667,222760.6,1757922231847
607.61,419.34,"r idealism.",666,222840.9,1757922231928
637.8,463.11,"idealism.",667,222920.2,1757922232007
639.26,480.21,"idealism.",667,223003,1757922232090
603.34,472.21,"r idealism.",666,223085,1757922232172
649.97,462.46,"idealism.",667,223167.1,1757922232254
580.72,422.02,"ver idealism.",664,223252.2,1757922232339
640.29,501.38,"personal life, ofte",725,223334.4,1757922232421
578.68,443.65,"r and personal life,",720,223444.7,1757922232532
548.7,452.57,"ime for family and p",794,223544.3,1757922232631
552.44,364.41,"reer and personal li",717,223622.7,1757922232709
544.9,349.84,"reer and personal li",717,223708.4,1757922232795
526.2,331.59,"ess over idealism.",659,223807.5,1757922232894
685.63,417.86,"y and personal inter",807,223891.3,1757922232978
-1,-1,,,223971.8,1757922233058
-1,-1,,,224051.5,1757922233138
802.96,467.29,,,224137.9,1757922233225
656.68,485.21,"ime of significant s",882,224221.2,1757922233308
560.08,417.5,"me for family and pe",795,224305.4,1757922233392
616.17,410.51,"r family and persona",800,224390.6,1757922233477
662.9,347.78,"ersonal life, often",727,224470.6,1757922233557
711.72,364.9,"al life, often seeki",732,224549.6,1757922233636
647.34,366.08,"personal life, often",726,224637.3,1757922233724
711.31,423.06,"and personal interes",809,224722.8,1757922233810
601.17,472.35,"or family and person",799,224804.7,1757922233891
521.72,446.74,"time for family and",792,224890.9,1757922233978
492.88,494.58,"ientation.",991,224977.7,1757922234064
473.2,433.52,"eptance of diversity",940,225064.8,1757922234152
-1,-1,,,225149,1757922234236
600.44,487.95,"ientation.",991,225237.5,1757922234324
611.45,478.34,"ientation.",991,225322.2,1757922234409
609.83,472.89,"ientation.",991,225402.8,1757922234490
486.09,498.21,"ientation.",991,225481.7,1757922234568
630.02,496.44,"ientation.",991,225565.4,1757922234652
-1,-1,,,225644.2,1757922234731
569.45,482.46,"ientation.",991,225722.4,1757922234809
713.17,354.91,"f significant social",887,225806.1,1757922234893
769.35,414.66,"e, gender, and sexua",967,225885.8,1757922234973
761.21,461.23,"ce, gender, and sexu",966,225969.1,1757922235056
748.3,445.54,"ace, gender, and sex",965,226077.2,1757922235164
733.21,451.67,"urial and innovative",1058,226199,1757922235286
702.17,426.38,"eneurial and innovat",1055,226278.7,1757922235365
808.33,397.04,"nd innovative,",1065,226375.8,1757922235463
870.85,364.94,"ientation.",991,226469.7,1757922235556
855.04,376.2,"ientation.",991,226552.6,1757922235639
881.06,388.87,"ientation.",991,226633.6,1757922235720
-1,-1,,,226714.2,1757922235801
856.07,299.91,"r, and sexual",975,226795.8,1757922235883
834.28,262.14,"der, and sexual",973,226876.8,1757922235963
716.22,299.95,"n race, gender, and",962,226960.6,1757922236047
690.64,391.15,"reneurial and innova",1054,227040.9,1757922236128
734.52,402.48,"urial and innovative",1058,227134.2,1757922236221
669.61,459.61,"aningful connections",1263,227220.6,1757922236307
661.99,483.63,"eaningful connection",1262,227310.7,1757922236397
699.87,497.21,"ngful connections ov",1266,227390.3,1757922236477
631.3,485.28,"meaningful connecti",1260,227494.2,1757922236581
543.6,493.04,"nces and meaningful",1252,227595.1,1757922236682
-1,-1,,,227674.4,1757922236761
556.86,501.15,"ces and meaningful c",1253,227752.2,1757922236839
708.33,418.5,"view of excessive",1194,227834.7,1757922236921
693.68,430.78,"al view of excessive",1192,227915.3,1757922237002
729.17,381.34,"view of excessive",1195,227994.9,1757922237082
637.83,384.35,"ritical view of exce",1187,228077.9,1757922237165
650.16,444.27,"itical view of exces",1188,228157.1,1757922237244
