-1,-1,,,289092.5,1,1765687694362
-1,-1,,,289187.79999998,1,1765687694457
-1,-1,,,289282.19999999,1,1765687694551
-1,-1,,,289393,1,1765687694662
-1,-1,,,289510.5,1,1765687694780
-1,-1,,,289618,1,1765687694888
-1,-1,,,289702.19999999,1,1765687694972
-1,-1,,,289772.29999998,1,1765687695042
-1,-1,,,289842.89999998,1,1765687695112
-1,-1,,,289931.69999999,1,1765687695201
-1,-1,,,289994,1,1765687695263
-1,-1,,,290073,1,1765687695342
-1,-1,,,290149,1,1765687695418
-1,-1,,,290212.5,1,1765687695482
-1,-1,,,290278.39999998,1,1765687695548
-1,-1,,,290345.79999998,1,1765687695615
-1,-1,,,290418.29999998,1,1765687695687
-1,-1,,,290474.79999998,1,1765687695744
-1,-1,,,290586.69999999,1,1765687695856
-1,-1,,,290686.79999998,1,1765687695956
-1,-1,,,290775.19999999,1,1765687696045
-1,-1,,,290889.79999998,1,1765687696159
-1,-1,,,290995.79999998,1,1765687696265
-1,-1,,,291096.19999999,1,1765687696366
-1,-1,,,291200.39999998,1,1765687696470
-1,-1,,,291298.19999999,1,1765687696568
-1,-1,,,291399.29999998,1,1765687696669
-1,-1,,,291464.09999999,1,1765687696733
-1,-1,,,291539.69999999,1,1765687696809
-1,-1,,,291653.39999998,1,1765687696923
-1,-1,,,291754.59999999,1,1765687697024
-1,-1,,,291855.89999998,0,1765687697125
-1,-1,,,291958.79999998,1,1765687697228
-1,-1,,,292062.79999998,1,1765687697333
-1,-1,,,292172.69999999,0,1765687697442
-1,-1,,,292279.09999999,1,1765687697549
-1,-1,,,292387.39999998,0,1765687697657
-1,-1,,,292462.29999998,1,1765687697732
-1,-1,,,292563.79999998,1,1765687697833
-1,-1,,,292639,1,1765687697909
-1,-1,,,292743.69999999,1,1765687698013
-1,-1,,,292855,1,1765687698125
-1,-1,,,292961.59999999,1,1765687698231
-1,-1,,,293064.09999999,1,1765687698334
-1,-1,,,293173.89999998,1,1765687698444
-1,-1,,,293267,1,1765687698536
-1,-1,,,293334.19999999,1,1765687698604
-1,-1,,,293392.69999999,1,1765687698662
-1,-1,,,293500.5,1,1765687698770
-1,-1,,,293608.69999999,1,1765687698878
-1,-1,,,293716.19999999,1,1765687698986
-1,-1,,,293814.69999999,1,1765687699084
-1,-1,,,293919.79999998,1,1765687699189
-1,-1,,,294029.69999999,1,1765687699299
-1,-1,,,294133,0,1765687699402
-1,-1,,,294234.29999998,0,1765687699504
-1,-1,,,294341.19999999,0,1765687699611
-1,-1,,,294441.29999998,0,1765687699711
-1,-1,,,294527,1,1765687699796
-1,-1,,,294589.59999999,1,1765687699859
-1,-1,,,294652.59999999,1,1765687699922
-1,-1,,,294720.39999998,1,1765687699990
-1,-1,,,294787.69999999,0,1765687700057
-1,-1,,,294859.5,0,1765687700129
-1,-1,,,294966.89999998,0,1765687700236
-1,-1,,,295066.09999999,0,1765687700336
-1,-1,,,295168.89999998,0,1765687700439
-1,-1,,,295270.59999999,0,1765687700540
-1,-1,,,295373.19999999,0,1765687700643
-1,-1,,,295480.09999999,0,1765687700750
-1,-1,,,295586.19999999,0,1765687700856
-1,-1,,,295687.69999999,0,1765687700957
-1,-1,,,295797.09999999,0,1765687701067
-1,-1,,,295897.5,0,1765687701167
-1,-1,,,295972.69999999,0,1765687701242
-1,-1,,,296031.79999998,0,1765687701301
-1,-1,,,296116,0,1765687701385
-1,-1,,,296172.79999998,0,1765687701442
-1,-1,,,296249.89999998,0,1765687701519
-1,-1,,,296309.5,1,1765687701579
-1,-1,,,296367.29999998,1,1765687701636
-1,-1,,,296421,1,1765687701690
-1,-1,,,296495.39999998,1,1765687701765
-1,-1,,,296568.69999999,1,1765687701838
-1,-1,,,296627.39999998,1,1765687701897
-1,-1,,,296716.09999999,1,1765687701985
-1,-1,,,296783.89999998,1,1765687702053
-1,-1,,,296843.69999999,1,1765687702113
-1,-1,,,296910.69999999,1,1765687702180
-1,-1,,,296976.79999998,1,1765687702246
-1,-1,,,297042.09999999,1,1765687702311
-1,-1,,,297111.39999998,1,1765687702381
-1,-1,,,297191.5,1,1765687702461
-1,-1,,,297280.19999999,1,1765687702550
-1,-1,,,297357.39999998,1,1765687702627
-1,-1,,,297466.19999999,1,1765687702736
-1,-1,,,297572.09999999,1,1765687702841
-1,-1,,,297674.69999999,1,1765687702944
-1,-1,,,297770.79999998,1,1765687703040
-1,-1,,,297872.29999998,0,1765687703141
-1,-1,,,297934.5,0,1765687703204
-1,-1,,,297991.89999998,0,1765687703261
-1,-1,,,298100.69999999,0,1765687703370
-1,-1,,,298201.19999999,0,1765687703471
-1,-1,,,298302.89999998,0,1765687703573
-1,-1,,,298406.5,0,1765687703676
-1,-1,,,298507.69999999,0,1765687703777
-1,-1,,,298606.79999998,0,1765687703877
-1,-1,,,298708.69999999,0,1765687703978
-1,-1,,,298808.39999998,0,1765687704078
-1,-1,,,298908.09999999,0,1765687704178
-1,-1,,,299024.59999999,0,1765687704294
-1,-1,,,299131.19999999,0,1765687704401
-1,-1,,,299232.09999999,0,1765687704502
-1,-1,,,299334.69999999,0,1765687704604
-1,-1,,,299437.5,0,1765687704707
-1,-1,,,299536.19999999,0,1765687704806
-1,-1,,,299626.5,0,1765687704896
-1,-1,,,299686.29999998,0,1765687704956
-1,-1,,,299761.09999999,0,1765687705030
-1,-1,,,299822.5,0,1765687705092
-1,-1,,,299921.5,0,1765687705191
-1,-1,,,300012.59999999,0,1765687705282
-1,-1,,,300113.79999998,0,1765687705383
-1,-1,,,300218.69999999,0,1765687705488
-1,-1,,,300325.89999998,0,1765687705595
-1,-1,,,300428.5,0,1765687705698
-1,-1,,,300517.5,0,1765687705787
-1,-1,,,300574,0,1765687705843
-1,-1,,,300644.39999998,0,1765687705914
-1,-1,,,300706.79999998,0,1765687705976
-1,-1,,,300758.79999998,0,1765687706028
-1,-1,,,300820.89999998,0,1765687706090
-1,-1,,,300903.09999999,0,1765687706172
-1,-1,,,300958.69999999,0,1765687706228
-1,-1,,,301032.29999998,0,1765687706302
-1,-1,,,301095.59999999,0,1765687706365
-1,-1,,,301149.79999998,0,1765687706419
-1,-1,,,301203.19999999,0,1765687706473
-1,-1,,,301258,0,1765687706528
-1,-1,,,301321.59999999,0,1765687706591
-1,-1,,,301413.79999998,0,1765687706683
-1,-1,,,301479.59999999,0,1765687706749
-1,-1,,,301548.39999998,0,1765687706818
-1,-1,,,301616.69999999,0,1765687706886
-1,-1,,,301713.5,0,1765687706983
-1,-1,,,301823.89999998,0,1765687707093
-1,-1,,,301937.59999999,0,1765687707207
-1,-1,,,302040.59999999,0,1765687707310
-1,-1,,,302139,0,1765687707409
-1,-1,,,302244.09999999,0,1765687707514
-1,-1,,,302341.5,0,1765687707611
-1,-1,,,302444.29999998,0,1765687707714
-1,-1,,,302539.69999999,0,1765687707809
-1,-1,,,302650.69999999,0,1765687707920
-1,-1,,,302759.19999999,0,1765687708029
-1,-1,,,302861.19999999,0,1765687708131
-1,-1,,,302965.29999998,0,1765687708235
-1,-1,,,303070.19999999,0,1765687708340
-1,-1,,,303129.79999998,0,1765687708399
-1,-1,,,303193.79999998,0,1765687708463
-1,-1,,,303257.09999999,0,1765687708527
-1,-1,,,303311.89999998,0,1765687708581
-1,-1,,,303379.69999999,0,1765687708649
-1,-1,,,303447.5,0,1765687708717
-1,-1,,,303510.89999998,0,1765687708780
-1,-1,,,303579.19999999,0,1765687708849
-1,-1,,,303640.5,0,1765687708910
-1,-1,,,303706,0,1765687708975
-1,-1,,,303776.19999999,0,1765687709046
-1,-1,,,303848.19999999,0,1765687709118
-1,-1,,,303912.69999999,0,1765687709182
-1,-1,,,303976.29999998,0,1765687709246
-1,-1,,,304089.59999999,0,1765687709360
-1,-1,,,304188.69999999,0,1765687709458
-1,-1,,,304291.09999999,0,1765687709561
-1,-1,,,304390.39999998,0,1765687709660
-1,-1,,,304493.59999999,0,1765687709763
-1,-1,,,304593.29999998,0,1765687709863
-1,-1,,,304696.79999998,0,1765687709966
-1,-1,,,304790.39999998,0,1765687710060
-1,-1,,,304893.19999999,0,1765687710163
-1,-1,,,304995.79999998,0,1765687710265
-1,-1,,,305096.29999998,0,1765687710366
-1,-1,,,305202.59999999,0,1765687710472
-1,-1,,,305307.29999998,0,1765687710576
-1,-1,,,305406.09999999,0,1765687710676
-1,-1,,,305506.89999998,0,1765687710776
-1,-1,,,305600.79999998,0,1765687710871
-1,-1,,,305704.59999999,0,1765687710974
-1,-1,,,305817.09999999,0,1765687711087
-1,-1,,,305925.89999998,0,1765687711195
-1,-1,,,306034.19999999,0,1765687711304
-1,-1,,,306135,0,1765687711405
-1,-1,,,306236.29999998,0,1765687711506
-1,-1,,,306339.39999998,0,1765687711609
-1,-1,,,306442.39999998,0,1765687711712
-1,-1,,,306542.5,0,1765687711812
-1,-1,,,306655.5,0,1765687711925
-1,-1,,,306750.79999998,0,1765687712021
-1,-1,,,306847.79999998,0,1765687712117
-1,-1,,,306946.89999998,0,1765687712216
-1,-1,,,307054.79999998,1,1765687712324
-1,-1,,,307162.39999998,1,1765687712432
-1,-1,,,307269.59999999,1,1765687712539
-1,-1,,,307347.89999998,1,1765687712617
-1,-1,,,307459.29999998,1,1765687712729
-1,-1,,,307577.19999999,1,1765687712846
-1,-1,,,307704.79999998,1,1765687712974
-1,-1,,,307834.89999998,1,1765687713104
-1,-1,,,307969.39999998,1,1765687713239
-1,-1,,,308098.39999998,1,1765687713368
-1,-1,,,308222.5,1,1765687713492
-1,-1,,,308358.89999998,1,1765687713628
-1,-1,,,308423.59999999,1,1765687713693
-1,-1,,,308510.39999998,1,1765687713780
-1,-1,,,308576.19999999,1,1765687713845
-1,-1,,,308645.79999998,1,1765687713915
-1,-1,,,308712.29999998,1,1765687713981
-1,-1,,,308777.39999998,1,1765687714047
-1,-1,,,308851.19999999,1,1765687714120
-1,-1,,,308910.89999998,1,1765687714180
-1,-1,,,308980,1,1765687714249
-1,-1,,,309044.39999998,1,1765687714314
-1,-1,,,309111.09999999,1,1765687714380
-1,-1,,,309176.59999999,1,1765687714446
-1,-1,,,309242.29999998,1,1765687714512
-1,-1,,,309307.29999998,1,1765687714577
-1,-1,,,309376.59999999,1,1765687714646
-1,-1,,,309449.29999998,1,1765687714719
-1,-1,,,309533.59999999,1,1765687714803
-1,-1,,,309592,1,1765687714861
-1,-1,,,309653.29999998,1,1765687714923
-1,-1,,,309718.19999999,1,1765687714987
-1,-1,,,309790.39999998,1,1765687715060
-1,-1,,,309890.19999999,1,1765687715159
-1,-1,,,310003.69999999,1,1765687715273
-1,-1,,,310112.29999998,1,1765687715382
-1,-1,,,310178.09999999,1,1765687715447
-1,-1,,,310240.89999998,1,1765687715510
-1,-1,,,310316.29999998,1,1765687715585
-1,-1,,,310379.29999998,1,1765687715649
-1,-1,,,310445.19999999,1,1765687715715
-1,-1,,,310515.69999999,1,1765687715785
-1,-1,,,310580.89999998,1,1765687715850
-1,-1,,,310650.79999998,1,1765687715920
-1,-1,,,310712.19999999,1,1765687715982
-1,-1,,,310783.89999998,1,1765687716053
-1,-1,,,310873.69999999,1,1765687716144
-1,-1,,,310999.29999998,1,1765687716269
-1,-1,,,311108.09999999,1,1765687716377
-1,-1,,,311216.39999998,1,1765687716486
-1,-1,,,311320.09999999,1,1765687716589
-1,-1,,,311444.39999998,1,1765687716714
-1,-1,,,311546,1,1765687716815
-1,-1,,,311649.69999999,1,1765687716919
-1,-1,,,311749.69999999,1,1765687717019
-1,-1,,,311854.19999999,1,1765687717123
-1,-1,,,311956.09999999,1,1765687717225
-1,-1,,,312065.39999998,1,1765687717335
-1,-1,,,312164.29999998,1,1765687717434
-1,-1,,,312244.69999999,1,1765687717514
-1,-1,,,312334.19999999,1,1765687717604
-1,-1,,,312455.19999999,1,1765687717724
-1,-1,,,312570.69999999,1,1765687717840
-1,-1,,,312674.69999999,1,1765687717944
-1,-1,,,312773.09999999,1,1765687718042
-1,-1,,,312884.79999998,1,1765687718154
-1,-1,,,312996.59999999,1,1765687718266
-1,-1,,,313114.5,1,1765687718384
-1,-1,,,313220.39999998,1,1765687718490
-1,-1,,,313330.39999998,1,1765687718600
-1,-1,,,313442,1,1765687718711
-1,-1,,,313550.39999998,1,1765687718820
-1,-1,,,313661.59999999,1,1765687718931
-1,-1,,,313782.29999998,1,1765687719052
-1,-1,,,313901.59999999,1,1765687719171
-1,-1,,,314006.19999999,1,1765687719275
-1,-1,,,314102.69999999,1,1765687719372
-1,-1,,,314249.09999999,1,1765687719518
-1,-1,,,314374,1,1765687719643
-1,-1,,,314494.5,1,1765687719764
-1,-1,,,314608,1,1765687719877
-1,-1,,,314703.69999999,1,1765687719973
-1,-1,,,314791.19999999,1,1765687720060
-1,-1,,,314877.89999998,1,1765687720147
-1,-1,,,314978.39999998,1,1765687720248
-1,-1,,,315083.39999998,1,1765687720353
-1,-1,,,315208.19999999,1,1765687720477
-1,-1,,,315329.69999999,1,1765687720599
-1,-1,,,315440.69999999,1,1765687720710
-1,-1,,,315553.5,1,1765687720823
-1,-1,,,315668.19999999,1,1765687720937
-1,-1,,,315769.79999998,1,1765687721039
-1,-1,,,315877.89999998,1,1765687721147
-1,-1,,,315984.39999998,1,1765687721254
-1,-1,,,316092.09999999,1,1765687721361
-1,-1,,,316190.79999998,1,1765687721460
-1,-1,,,316287.79999998,1,1765687721557
-1,-1,,,316383,1,1765687721652
-1,-1,,,316472.09999999,1,1765687721741
-1,-1,,,316560.39999998,1,1765687721830
-1,-1,,,316673.19999999,1,1765687721942
-1,-1,,,316769.09999999,1,1765687722038
-1,-1,,,316863,1,1765687722132
-1,-1,,,316965.29999998,1,1765687722235
-1,-1,,,317069,1,1765687722338
-1,-1,,,317157,1,1765687722426
-1,-1,,,317267.39999998,1,1765687722537
-1,-1,,,317360.89999998,1,1765687722630
-1,-1,,,317472.29999998,1,1765687722742
-1,-1,,,317581.39999998,1,1765687722851
-1,-1,,,317710.89999998,1,1765687722980
-1,-1,,,317821.79999998,1,1765687723091
-1,-1,,,317929.39999998,1,1765687723199
-1,-1,,,318041.59999999,1,1765687723311
-1,-1,,,318156.5,1,1765687723426
-1,-1,,,318263.59999999,1,1765687723533
-1,-1,,,318367.19999999,1,1765687723636
-1,-1,,,318467.19999999,1,1765687723736
-1,-1,,,318560.5,1,1765687723830
-1,-1,,,318652.5,1,1765687723922
-1,-1,,,318742.19999999,1,1765687724012
-1,-1,,,318828.39999998,1,1765687724098
-1,-1,,,318929.29999998,1,1765687724199
-1,-1,,,319018.59999999,1,1765687724288
-1,-1,,,319105.39999998,1,1765687724375
-1,-1,,,319191.29999998,1,1765687724461
-1,-1,,,319291,1,1765687724560
-1,-1,,,319373.09999999,1,1765687724642
-1,-1,,,319470.19999999,1,1765687724739
-1,-1,,,319575.39999998,1,1765687724845
-1,-1,,,319685.89999998,1,1765687724955
-1,-1,,,319798.29999998,1,1765687725068
-1,-1,,,319901.59999999,1,1765687725171
-1,-1,,,320014,1,1765687725283
-1,-1,,,320125.59999999,1,1765687725395
-1,-1,,,320230.29999998,1,1765687725500
-1,-1,,,320340.29999998,1,1765687725609
-1,-1,,,320446.09999999,1,1765687725715
-1,-1,,,320551.59999999,1,1765687725821
-1,-1,,,320657.79999998,1,1765687725927
-1,-1,,,320763.5,1,1765687726033
-1,-1,,,320867.5,1,1765687726137
-1,-1,,,320986.69999999,1,1765687726256
-1,-1,,,321089.5,1,1765687726359
-1,-1,,,321204.5,1,1765687726474
-1,-1,,,321310.19999999,1,1765687726579
-1,-1,,,321423.59999999,1,1765687726693
-1,-1,,,321531.09999999,1,1765687726800
-1,-1,,,321639.59999999,1,1765687726909
-1,-1,,,321751.09999999,0,1765687727020
-1,-1,,,321862.39999998,0,1765687727132
-1,-1,,,321973.79999998,0,1765687727243
-1,-1,,,322075.79999998,0,1765687727345
-1,-1,,,322198.5,1,1765687727468
-1,-1,,,322294.79999998,1,1765687727564
-1,-1,,,322397.29999998,1,1765687727666
-1,-1,,,322494.5,1,1765687727764
-1,-1,,,322576.89999998,1,1765687727846
-1,-1,,,322669.09999999,1,1765687727938
-1,-1,,,322753.09999999,1,1765687728022
-1,-1,,,322852.5,1,1765687728122
-1,-1,,,322955.19999999,1,1765687728224
-1,-1,,,323052.39999998,1,1765687728322
-1,-1,,,323141.5,1,1765687728411
-1,-1,,,323240.5,1,1765687728510
-1,-1,,,323349.39999998,1,1765687728619
-1,-1,,,323444.69999999,1,1765687728714
-1,-1,,,323543.69999999,1,1765687728813
-1,-1,,,323649.29999998,1,1765687728919
-1,-1,,,323742.5,1,1765687729012
-1,-1,,,323847.29999998,1,1765687729117
-1,-1,,,323940.89999998,0,1765687729210
-1,-1,,,324025.39999998,0,1765687729295
-1,-1,,,324124.5,0,1765687729394
-1,-1,,,324236.09999999,0,1765687729505
-1,-1,,,324328.5,0,1765687729598
-1,-1,,,324419.89999998,0,1765687729689
-1,-1,,,324508.09999999,0,1765687729778
-1,-1,,,324594.59999999,0,1765687729864
-1,-1,,,324688.19999999,0,1765687729957
-1,-1,,,324783.39999998,0,1765687730053
-1,-1,,,324869.19999999,0,1765687730139
-1,-1,,,324956.39999998,0,1765687730226
-1,-1,,,325056.09999999,0,1765687730326
-1,-1,,,325148.79999998,0,1765687730418
-1,-1,,,325231,0,1765687730500
-1,-1,,,325322.39999998,0,1765687730592
-1,-1,,,325428,0,1765687730698
-1,-1,,,325536.09999999,0,1765687730806
-1,-1,,,325642.69999999,0,1765687730912
-1,-1,,,325761.59999999,0,1765687731031
-1,-1,,,325876.59999999,0,1765687731146
-1,-1,,,325971.79999998,0,1765687731241
-1,-1,,,326059.89999998,0,1765687731329
-1,-1,,,326160.09999999,1,1765687731429
-1,-1,,,326252.29999998,1,1765687731521
-1,-1,,,326344.59999999,1,1765687731614
-1,-1,,,326429.59999999,1,1765687731699
-1,-1,,,326517.69999999,1,1765687731787
-1,-1,,,326614.19999999,1,1765687731884
-1,-1,,,326717.69999999,1,1765687731987
-1,-1,,,326836.29999998,1,1765687732106
-1,-1,,,326945.39999998,1,1765687732215
-1,-1,,,327056.29999998,1,1765687732326
-1,-1,,,327163,1,1765687732433
-1,-1,,,327266.19999999,1,1765687732536
-1,-1,,,327377.79999998,1,1765687732648
-1,-1,,,327481.59999999,1,1765687732751
-1,-1,,,327590.5,1,1765687732860
-1,-1,,,327719.39999998,1,1765687732989
-1,-1,,,327834.89999998,1,1765687733105
-1,-1,,,327943.09999999,1,1765687733212
-1,-1,,,328037.69999999,1,1765687733307
-1,-1,,,328147.19999999,1,1765687733416
-1,-1,,,328258.5,1,1765687733528
-1,-1,,,328383,1,1765687733652
-1,-1,,,328513.09999999,1,1765687733782
-1,-1,,,328649.5,1,1765687733919
-1,-1,,,328782.79999998,1,1765687734052
-1,-1,,,328907.09999999,1,1765687734176
-1,-1,,,329030.29999998,1,1765687734299
-1,-1,,,329162.69999999,1,1765687734432
-1,-1,,,329286.09999999,1,1765687734555
-1,-1,,,329415.29999998,1,1765687734685
-1,-1,,,329533,1,1765687734802
-1,-1,,,329665.39999998,1,1765687734935
-1,-1,,,329794.89999998,1,1765687735064
-1,-1,,,329921.29999998,1,1765687735191
-1,-1,,,330066,1,1765687735336
-1,-1,,,330186.69999999,1,1765687735456
-1,-1,,,330327.19999999,1,1765687735597
-1,-1,,,330442.69999999,1,1765687735712
-1,-1,,,330550.09999999,1,1765687735820
-1,-1,,,330657.89999998,1,1765687735927
-1,-1,,,330757.09999999,1,1765687736027
-1,-1,,,330872,1,1765687736142
-1,-1,,,331011.69999999,1,1765687736281
-1,-1,,,331143.69999999,1,1765687736413
-1,-1,,,331272.59999999,1,1765687736542
-1,-1,,,331393.5,1,1765687736663
-1,-1,,,331524.39999998,1,1765687736794
-1,-1,,,331651.39999998,1,1765687736921
-1,-1,,,331776.59999999,1,1765687737046
-1,-1,,,331905.29999998,1,1765687737175
-1,-1,,,332030.5,1,1765687737300
-1,-1,,,332163.59999999,1,1765687737433
-1,-1,,,332301,1,1765687737571
-1,-1,,,332423.5,1,1765687737693
-1,-1,,,332558.29999998,1,1765687737828
-1,-1,,,332691.39999998,1,1765687737961
-1,-1,,,332820.69999999,1,1765687738090
-1,-1,,,332941.79999998,1,1765687738211
-1,-1,,,333062.29999998,1,1765687738332
-1,-1,,,333179.59999999,1,1765687738449
-1,-1,,,333296.09999999,1,1765687738566
-1,-1,,,333410.39999998,1,1765687738680
-1,-1,,,333527,1,1765687738797
-1,-1,,,333639.5,1,1765687738909
-1,-1,,,333748.5,1,1765687739018
-1,-1,,,333859.59999999,1,1765687739129
-1,-1,,,333985,1,1765687739255
-1,-1,,,334106.69999999,1,1765687739377
-1,-1,,,334230.5,1,1765687739501
480,71,"r’s youth",39,334359.09999999,1,1765687739629
468,73,"r’s youth",39,334485,1,1765687739755
468,73,"r’s youth",39,334596.5,1,1765687739866
467,73,"r’s youth",39,334706.5,1,1765687739976
467,73,"r’s youth",39,334819.79999998,1,1765687740089
467,73,"r’s youth",39,334939.89999998,1,1765687740210
467,73,"r’s youth",39,335065.09999999,1,1765687740335
467,73,"r’s youth",39,335182.29999998,1,1765687740452
467,73,"r’s youth",39,335303.19999999,1,1765687740573
466,73,"r’s youth",39,335429.19999999,1,1765687740699
467,72,"r’s youth",39,335554.39999998,1,1765687740825
467,72,"r’s youth",39,335667.29999998,1,1765687740937
468,72,"r’s youth",39,335790.79999998,1,1765687741061
471,73,"r’s youth",39,335920.29999998,1,1765687741190
472,74,"r’s youth",39,336043.09999999,1,1765687741313
472,74,"r’s youth",39,336157.59999999,1,1765687741428
472,75,"r’s youth",39,336283.29999998,1,1765687741553
473,75,"r’s youth",39,336415.59999999,1,1765687741685
474,75,"r’s youth",39,336545.79999998,1,1765687741815
474,75,"r’s youth",39,336640.89999998,1,1765687741910
474,75,"r’s youth",39,336734.89999998,1,1765687742005
474,75,"r’s youth",39,336817.89999998,1,1765687742088
476,76,"r’s youth",39,336937.39999998,1,1765687742207
476,76,"ssional:",106,337068.79999998,1,1765687742339
476,76,"ssional:",106,337178.59999999,1,1765687742449
476,76,"ssional:",106,337294.69999999,1,1765687742565
476,76,"ssional:",106,337406.89999998,1,1765687742677
478,81,"ssional:",106,337525,1,1765687742795
478,81,"Clubs**",144,337631.59999999,1,1765687742901
480,82,", Brazil.",228,337752.69999999,1,1765687743022
480,82,", Brazil.",228,337860.89999998,1,1765687743131
480,82,", Brazil.",228,337969,1,1765687743238
480,82,", Brazil.",228,338074.29999998,1,1765687743344
480,82,", Brazil.",228,338168.89999998,1,1765687743439
480,82,", Brazil.",228,338262.19999999,1,1765687743532
480,82,", Brazil.",228,338352,1,1765687743622
480,82,", Brazil.",228,338453.09999999,1,1765687743722
480,82,", Brazil.",228,338547.29999998,1,1765687743817
481,82,", Brazil.",228,338642.09999999,1,1765687743911
482,82,", Brazil.",228,338732.29999998,1,1765687744002
482,82,", Brazil.",228,338815.89999998,1,1765687744085
482,82,", Brazil.",228,338897.09999999,1,1765687744167
482,82,", Brazil.",228,338985.79999998,1,1765687744255
482,82,", Brazil.",228,339072.29999998,1,1765687744342
482,82,", Brazil.",228,339168.09999999,1,1765687744437
482,82,", Brazil.",228,339264.29999998,1,1765687744534
482,82,", Brazil.",228,339379.29999998,1,1765687744649
482,82,", Brazil.",228,339490.59999999,1,1765687744760
482,82,", Brazil.",228,339594.09999999,1,1765687744863
482,82,", Brazil.",228,339699.79999998,1,1765687744969
482,82,", Brazil.",228,339799.79999998,1,1765687745069
482,82,", Brazil.",228,339885.79999998,1,1765687745156
482,82,", Brazil.",228,339983.79999998,1,1765687745253
482,82,", Brazil.",228,340079.89999998,1,1765687745349
482,82,", Brazil.",228,340165.79999998,1,1765687745435
482,82,", Brazil.",228,340250.39999998,1,1765687745520
482,82,", Brazil.",228,340324.39999998,1,1765687745594
482,82,", Brazil.",228,340417.5,1,1765687745687
482,82,", Brazil.",228,340514.19999999,1,1765687745784
482,82,", Brazil.",228,340601.39999998,1,1765687745871
482,82,", Brazil.",228,340701.19999999,1,1765687745971
482,82,", Brazil.",228,340828.5,1,1765687746098
482,82,", Brazil.",228,340924.5,1,1765687746194
483,82,", Brazil.",228,341024.09999999,1,1765687746294
483,82,", Brazil.",228,341129.09999999,1,1765687746399
483,82,", Brazil.",228,341230.09999999,1,1765687746500
483,82,", Brazil.",228,341326,1,1765687746595
483,82,", Brazil.",228,341423.69999999,1,1765687746693
484,82,", Brazil.",228,341533.09999999,1,1765687746803
484,82,", Brazil.",228,341638.79999998,1,1765687746908
484,82,", Brazil.",228,341751.29999998,1,1765687747021
486,82,", Brazil.",228,341862.89999998,1,1765687747133
486,81,", Brazil.",228,341981.89999998,1,1765687747252
486,81,", Brazil.",228,342077,1,1765687747346
486,81,", Brazil.",228,342177,1,1765687747447
486,81,", Brazil.",228,342280.19999999,1,1765687747550
486,81,", Brazil.",228,342393.29999998,1,1765687747663
486,81,", Brazil.",228,342514.69999999,1,1765687747785
486,81,", Brazil.",228,342618.09999999,1,1765687747888
486,81,", Brazil.",228,342712.5,1,1765687747982
486,81,", Brazil.",228,342813.09999999,1,1765687748082
487,81,", Brazil.",228,342917.69999999,1,1765687748188
-1,-1,,,343037.09999999,1,1765687748307
-1,-1,,,343149.5,1,1765687748419
-1,-1,,,343246.39999998,1,1765687748516
-1,-1,,,343356.69999999,1,1765687748626
-1,-1,,,343472.09999999,1,1765687748742
-1,-1,,,343604.39999998,1,1765687748874
-1,-1,,,343731.5,1,1765687749001
-1,-1,,,343843.59999999,1,1765687749113
-1,-1,,,343953.79999998,1,1765687749223
-1,-1,,,344069.09999999,1,1765687749339
-1,-1,,,344175.5,1,1765687749445
-1,-1,,,344266.89999998,1,1765687749536
-1,-1,,,344356.79999998,1,1765687749626
-1,-1,,,344455.69999999,1,1765687749725
-1,-1,,,344546.89999998,1,1765687749816
-1,-1,,,344649.09999999,1,1765687749919
-1,-1,,,344746.79999998,1,1765687750016
-1,-1,,,344835.5,1,1765687750105
-1,-1,,,344937.5,1,1765687750207
-1,-1,,,345087.89999998,1,1765687750357
-1,-1,,,345172.29999998,1,1765687750442
-1,-1,,,345267.59999999,1,1765687750537
-1,-1,,,345377.5,1,1765687750647
-1,-1,,,345467.09999999,1,1765687750737
-1,-1,,,345578.79999998,1,1765687750848
-1,-1,,,345685.5,1,1765687750955
-1,-1,,,345799.79999998,1,1765687751069
-1,-1,,,345900.09999999,1,1765687751170
-1,-1,,,346022,1,1765687751291
-1,-1,,,346147.89999998,1,1765687751417
-1,-1,,,346270.39999998,1,1765687751540
-1,-1,,,346388.69999999,1,1765687751658
-1,-1,,,346503.29999998,1,1765687751773
-1,-1,,,346626.39999998,1,1765687751896
-1,-1,,,346777.29999998,1,1765687752047
-1,-1,,,346898.89999998,1,1765687752169
-1,-1,,,347008.09999999,1,1765687752278
-1,-1,,,347106.5,1,1765687752376
-1,-1,,,347215,1,1765687752485
-1,-1,,,347331.79999998,1,1765687752602
-1,-1,,,347448.29999998,1,1765687752718
-1,-1,,,347568.5,1,1765687752838
-1,-1,,,347684.89999998,1,1765687752955
-1,-1,,,347807.59999999,1,1765687753077
-1,-1,,,347936.29999998,1,1765687753206
-1,-1,,,348048.59999999,1,1765687753318
-1,-1,,,348166,1,1765687753436
-1,-1,,,348279.19999999,1,1765687753549
-1,-1,,,348401.5,1,1765687753672
-1,-1,,,348507.39999998,1,1765687753777
-1,-1,,,348635.89999998,1,1765687753906
-1,-1,,,348727.79999998,1,1765687753998
-1,-1,,,348842.69999999,1,1765687754112
-1,-1,,,348944.29999998,1,1765687754214
-1,-1,,,349048.5,1,1765687754318
-1,-1,,,349144.09999999,1,1765687754414
-1,-1,,,349237.5,1,1765687754507
-1,-1,,,349320.39999998,1,1765687754590
