-1,-1,,,145949.59999999,1757943550511
-1,-1,,,146042.9,1757943550605
1170.07,3.21,"d you please provide",106,146138.5,1757943550700
1218.88,38.12,"u please provide mor",110,146233.9,1757943550796
-1,-1,,,146334.5,1757943550896
1119.67,12.44,"Could you please pr",101,146434.2,1757943550996
1181.95,56.9,"you please provide",107,146534,1757943551096
1227.62,91.16,"n about its storylin",278,146631.59999999,1757943551194
1259.21,172.02,"you with the correct",420,146733.3,1757943551295
1273.14,183.07,"ou with the correct",421,146833.9,1757943551396
1344.01,119.07,"s storyline and lead",288,146937.09999999,1757943551499
1338.65,40.98,"ovide more context o",121,147034,1757943551596
1450.85,2.86,"context or clarify",131,147130,1757943551692
1471.86,11.65,"ontext or clarify if",133,147230.09999999,1757943551792
1556.06,22.59,"r clarify if you mea",141,147335.4,1757943551897
-1,-1,,,147438.8,1757943552001
-1,-1,,,147528.09999999,1757943552090
-1,-1,,,147636.9,1757943552199
-1,-1,,,147735.59999999,1757943552297
-1,-1,,,147839.4,1757943552401
-1,-1,,,147936.9,1757943552499
-1,-1,,,148033.2,1757943552595
-1,-1,,,148132,1757943552694
-1,-1,,,148232.8,1757943552795
-1,-1,,,148325.3,1757943552887
-1,-1,,,148411.9,1757943552974
-1,-1,,,148500,1757943553062
-1,-1,,,148595.8,1757943553158
-1,-1,,,148706.5,1757943553268
-1,-1,,,148807.2,1757943553369
-1,-1,,,148905.9,1757943553468
992.02,7.59,"with "Ved." Could y",89,148992.3,1757943553554
993,45.74,"with "Ved." Could y",89,149075,1757943553637
1170.82,111.3,"mation about its sto",273,149156.8,1757943553719
1071.61,83.07,"ith information abou",264,149239.59999999,1757943553802
-1,-1,,,149321.4,1757943553883
-1,-1,,,149399.09999999,1757943553961
-1,-1,,,149479,1757943554041
-1,-1,,,149558.59999999,1757943554120
-1,-1,,,149636,1757943554198
-1,-1,,,149715.59999999,1757943554277
-1,-1,,,149794.5,1757943554356
-1,-1,,,149872.8,1757943554435
-1,-1,,,149953.2,1757943554515
-1,-1,,,150033.5,1757943554595
-1,-1,,,150114.2,1757943554676
-1,-1,,,150197.3,1757943554759
-1,-1,,,150274.09999999,1757943554836
-1,-1,,,150351.7,1757943554913
-1,-1,,,150429.09999999,1757943554991
-1,-1,,,150506.7,1757943555068
-1,-1,,,150585.5,1757943555147
-1,-1,,,150663.7,1757943555225
-1,-1,,,150743.7,1757943555305
-1,-1,,,150826.7,1757943555388
-1,-1,,,150904.3,1757943555466
-1,-1,,,150990.5,1757943555552
419.85,49.79,"re which specific st",37,151072.9,1757943555635
-1,-1,,,151152.8,1757943555715
-1,-1,,,151257.09999999,1757943555819
-1,-1,,,151338,1757943555900
-1,-1,,,151415.2,1757943555977
-1,-1,,,151496.7,1757943556058
-1,-1,,,151575.59999999,1757943556137
-1,-1,,,151652.5,1757943556214
-1,-1,,,151734.59999999,1757943556296
-1,-1,,,151814.2,1757943556376
-1,-1,,,151893.4,1757943556455
-1,-1,,,151972.3,1757943556534
-1,-1,,,152051.4,1757943556613
-1,-1,,,152130.09999999,1757943556692
-1,-1,,,152207.2,1757943556769
-1,-1,,,152286.5,1757943556848
-1,-1,,,152370.59999999,1757943556932
-1,-1,,,152448.9,1757943557011
-1,-1,,,152529.5,1757943557091
-1,-1,,,152612.3,1757943557174
-1,-1,,,152697.2,1757943557259
-1,-1,,,152779.3,1757943557341
-1,-1,,,152857.9,1757943557420
-1,-1,,,152935.4,1757943557497
-1,-1,,,153012.5,1757943557574
-1,-1,,,153092.5,1757943557654
-1,-1,,,153171.59999999,1757943557733
-1,-1,,,153249.9,1757943557812
-1,-1,,,153327.8,1757943557890
-1,-1,,,153405.9,1757943557968
-1,-1,,,153485.7,1757943558047
-1,-1,,,153564.7,1757943558126
-1,-1,,,153642.5,1757943558204
-1,-1,,,153724.2,1757943558286
-1,-1,,,153803.2,1757943558365
-1,-1,,,153884,1757943558446
-1,-1,,,153962.9,1757943558525
-1,-1,,,154041.59999999,1757943558603
-1,-1,,,154119.59999999,1757943558681
-1,-1,,,154202.3,1757943558764
-1,-1,,,154280.09999999,1757943558842
-1,-1,,,154361.8,1757943558923
-1,-1,,,154442.3,1757943559004
-1,-1,,,154521.5,1757943559083
-1,-1,,,154605.9,1757943559168
-1,-1,,,154684.2,1757943559246
-1,-1,,,154772.9,1757943559335
-1,-1,,,154872.09999999,1757943559451
-1,-1,,,154976.7,1757943559538
-1,-1,,,155056.2,1757943559618
-1,-1,,,155135.4,1757943559697
-1,-1,,,155214.3,1757943559776
-1,-1,,,155291.9,1757943559854
-1,-1,,,155376.8,1757943559939
-1,-1,,,155457,1757943560019
-1,-1,,,155535.8,1757943560098
-1,-1,,,155614.5,1757943560176
-1,-1,,,155696.7,1757943560258
-1,-1,,,155772.8,1757943560335
-1,-1,,,155851.5,1757943560413
-1,-1,,,155935.9,1757943560498
-1,-1,,,156012.9,1757943560575
-1,-1,,,156094.8,1757943560656
559.25,35.47,"mantic drama film re",50,156181.59999999,1757943560744
517.08,11.16,"n romantic drama fil",46,156260,1757943560822
-1,-1,,,156338.8,1757943560901
-1,-1,,,156416.09999999,1757943560978
-1,-1,,,156494.59999999,1757943561056
-1,-1,,,156574.59999999,1757943561136
-1,-1,,,156651.8,1757943561214
-1,-1,,,156733.59999999,1757943561295
-1,-1,,,156814,1757943561376
-1,-1,,,156891.4,1757943561453
-1,-1,,,156970.59999999,1757943561532
-1,-1,,,157047.5,1757943561609
-1,-1,,,157127.4,1757943561689
-1,-1,,,157208.7,1757943561771
-1,-1,,,157289.2,1757943561851
-1,-1,,,157366.4,1757943561928
-1,-1,,,157447.4,1757943562009
-1,-1,,,157525,1757943562087
-1,-1,,,157608.4,1757943562170
-1,-1,,,157687.09999999,1757943562249
-1,-1,,,157767,1757943562329
-1,-1,,,157846.9,1757943562409
-1,-1,,,157927.09999999,1757943562489
-1,-1,,,158004.7,1757943562566
-1,-1,,,158096.7,1757943562659
-1,-1,,,158182,1757943562744
-1,-1,,,158261,1757943562823
-1,-1,,,158339.2,1757943562901
-1,-1,,,158417.59999999,1757943562979
-1,-1,,,158496.8,1757943563059
-1,-1,,,158575.8,1757943563138
-1,-1,,,158653.9,1757943563216
-1,-1,,,158732.5,1757943563294
-1,-1,,,158836.4,1757943563398
-1,-1,,,158920.5,1757943563482
-1,-1,,,158998.09999999,1757943563560
-1,-1,,,159077.2,1757943563639
-1,-1,,,159157.8,1757943563720
-1,-1,,,159237.09999999,1757943563799
-1,-1,,,159318.3,1757943563880
-1,-1,,,159398,1757943563960
-1,-1,,,159481.3,1757943564043
-1,-1,,,159560.59999999,1757943564122
-1,-1,,,159639,1757943564201
-1,-1,,,159719,1757943564281
1470.9,45.41,"the movie:",118,159798.3,1757943564360
1477.84,53.62,"the movie:",118,159875.9,1757943564438
1475.28,43.49,"the movie:",118,159955.4,1757943564517
1531,107.9,"ial debut)",172,160033,1757943564595
1489.6,38.93,"the movie:",118,160111.4,1757943564673
-1,-1,,,160189.8,1757943564752
-1,-1,,,160266.59999999,1757943564828
1479.07,24.31,"the movie:",118,160347.3,1757943564909
1474.08,80.75,"ial debut)",172,160427.59999999,1757943564990
-1,-1,,,160506.9,1757943565069
-1,-1,,,160585.7,1757943565147
-1,-1,,,160663.2,1757943565225
-1,-1,,,160741.9,1757943565304
-1,-1,,,160827.9,1757943565390
1453.43,15.7,"the movie:",118,160913.2,1757943565475
1173.1,84.3,"ial debut)",172,160990.7,1757943565553
996.3,84.61,"ial debut)",172,161068.4,1757943565630
826.23,12.52,"ed in 2022. Here are",74,161152.59999999,1757943565715
-1,-1,,,161232.9,1757943565795
-1,-1,,,161312.7,1757943565874
-1,-1,,,161391.9,1757943565954
-1,-1,,,161472.59999999,1757943566034
-1,-1,,,161551.3,1757943566113
-1,-1,,,161628.3,1757943566190
-1,-1,,,161709.9,1757943566272
-1,-1,,,161789.4,1757943566351
-1,-1,,,161869.59999999,1757943566431
-1,-1,,,161956.7,1757943566518
-1,-1,,,162056.4,1757943566618
-1,-1,,,162133.09999999,1757943566695
-1,-1,,,162216.2,1757943566778
-1,-1,,,162314.5,1757943566876
-1,-1,,,162397.9,1757943566960
-1,-1,,,162483.59999999,1757943567045
-1,-1,,,162562.8,1757943567125
-1,-1,,,162644.3,1757943567206
-1,-1,,,162725.3,1757943567287
-1,-1,,,162804.8,1757943567367
-1,-1,,,162909.59999999,1757943567471
-1,-1,,,162990.9,1757943567553
-1,-1,,,163070.3,1757943567632
-1,-1,,,163147.59999999,1757943567709
-1,-1,,,163232.5,1757943567794
-1,-1,,,163311.8,1757943567874
-1,-1,,,163390.9,1757943567953
259.16,175.74,"ead Roles:",187,163470.7,1757943568033
185.84,230,"iteish Deshmukh",204,163548.7,1757943568111
183.88,202.94,"ead Roles:",187,163627.4,1757943568189
249.42,188.33,"ead Roles:",187,163717.59999999,1757943568280
-1,-1,,,163805.5,1757943568367
400.82,327.38,"a Deshmukh",231,163888.4,1757943568450
433.07,353.66,"a Deshmukh",231,163965.7,1757943568528
464.22,336.49,"a Deshmukh",231,164047.5,1757943568609
-1,-1,,,164132.59999999,1757943568694
-1,-1,,,164213.8,1757943568776
-1,-1,,,164293.4,1757943568855
-1,-1,,,164377.9,1757943568940
-1,-1,,,164461,1757943569023
-1,-1,,,164541.3,1757943569103
-1,-1,,,164620.5,1757943569182
-1,-1,,,164699.7,1757943569261
-1,-1,,,164778.59999999,1757943569340
-1,-1,,,164855.9,1757943569418
-1,-1,,,164939.8,1757943569502
-1,-1,,,165023.5,1757943569585
-1,-1,,,165101.5,1757943569663
-1,-1,,,165180.2,1757943569742
-1,-1,,,165264.09999999,1757943569826
-1,-1,,,165342.5,1757943569904
-1,-1,,,165421.7,1757943569983
-1,-1,,,165501.9,1757943570064
-1,-1,,,165580.8,1757943570143
643.99,325.66,"a Deshmukh",231,165659,1757943570221
768.1,355.47,"a Deshmukh",231,165737.59999999,1757943570300
913.14,410.59,"tory Line:",246,165817.8,1757943570380
885.46,437.57,"ney of two character",327,165896,1757943570458
837.11,412.05,"tory Line:",246,165976,1757943570538
796.39,397.38,"tory Line:",246,166056.7,1757943570619
660.35,370.55,"tory Line:",246,166133.4,1757943570695
588.5,314.05,"a Deshmukh",231,166214.09999999,1757943570776
-1,-1,,,166294.8,1757943570857
-1,-1,,,166372.9,1757943570935
-1,-1,,,166451.9,1757943571014
-1,-1,,,166531.59999999,1757943571093
-1,-1,,,166610.9,1757943571173
743.01,334.3,"a Deshmukh",231,166690.3,1757943571252
-1,-1,,,166768.8,1757943571331
-1,-1,,,166853.09999999,1757943571415
-1,-1,,,166930.7,1757943571492
750.93,314.08,"a Deshmukh",231,167012.9,1757943571575
803.41,373.7,"tory Line:",246,167097,1757943571659
847.72,388.93,"tory Line:",246,167199.5,1757943571762
-1,-1,,,167281.9,1757943571844
-1,-1,,,167360.7,1757943571923
-1,-1,,,167439.2,1757943572001
-1,-1,,,167518.9,1757943572081
-1,-1,,,167603.3,1757943572165
-1,-1,,,167680.9,1757943572243
-1,-1,,,167759.5,1757943572321
1157.01,305.46,"a Deshmukh",231,167839.9,1757943572402
1211.33,369.92,"tory Line:",246,167920.2,1757943572482
1370.07,332.42,"a Deshmukh",231,167997.4,1757943572559
-1,-1,,,168085.2,1757943572647
1432.71,433.41,"connect later in lif",376,168172.5,1757943572735
-1,-1,,,168255.7,1757943572817
-1,-1,,,168334.9,1757943572897
-1,-1,,,168435.3,1757943572997
-1,-1,,,168514.9,1757943573077
-1,-1,,,168595.9,1757943573158
-1,-1,,,168675,1757943573237
-1,-1,,,168754,1757943573316
-1,-1,,,168831.9,1757943573394
-1,-1,,,168911.4,1757943573473
-1,-1,,,168989.59999999,1757943573551
-1,-1,,,169068.5,1757943573630
-1,-1,,,169147.3,1757943573709
-1,-1,,,169224.7,1757943573787
-1,-1,,,169304.9,1757943573867
-1,-1,,,169394.2,1757943573956
85.36,617.58,"The narrative is",457,169487,1757943574049
146.43,628.58,"e narrative is said",462,169570.4,1757943574132
-1,-1,,,169678.2,1757943574240
-1,-1,,,169765.9,1757943574328
-1,-1,,,169855.4,1757943574417
-1,-1,,,169935.09999999,1757943574497
-1,-1,,,170013.3,1757943574575
-1,-1,,,170092.7,1757943574655
-1,-1,,,170182.7,1757943574744
-1,-1,,,170264.09999999,1757943574826
-1,-1,,,170347.09999999,1757943574909
-1,-1,,,170430.4,1757943574992
-1,-1,,,170513.7,1757943575075
-1,-1,,,170595.2,1757943575157
-1,-1,,,170681.9,1757943575244
-1,-1,,,170759.8,1757943575322
-1,-1,,,170843.09999999,1757943575405
-1,-1,,,170921.4,1757943575483
-1,-1,,,170999.2,1757943575561
-1,-1,,,171089.09999999,1757943575651
1650.16,646.12,"they face.",652,171180.3,1757943575742
1410.37,702.97,"they face.",652,171263.9,1757943575826
1228.88,753.65,"formation:",679,171366.3,1757943575928
1089.58,782.56,"director.",736,171451.5,1757943576014
887.14,843.5,"director.",736,171532.59999999,1757943576095
794.2,862.54,"Riteish and Genelia",808,171610.5,1757943576173
718.72,876.33,"couple Riteish and G",802,171692.4,1757943576254
763.03,932.53,"th and the performan",937,171772.4,1757943576334
700.37,935.41,"al depth and the per",931,171858.09999999,1757943576420
626.39,997.04,"myself, I'm providin",1027,171934.09999999,1757943576496
595.38,931.28,"ts emotional depth a",921,172010,1757943576572
611.73,869.1,"real-life couple Rit",792,172090.09999999,1757943576652
643.54,850.55,"l-life couple Riteis",795,172167.59999999,1757943576730
725.21,960.15,"depth and the perfo",933,172249.2,1757943576811
852.11,1105.71,"suggests.",1183,172339.9,1757943576902
1011.78,1120.02,"suggests.",1183,172426.09999999,1757943576988
-1,-1,,,172505.09999999,1757943577067
-1,-1,,,172602.4,1757943577164
-1,-1,,,172695.8,1757943577258
-1,-1,,,172783.3,1757943577345
-1,-1,,,172862,1757943577424
-1,-1,,,172949.9,1757943577512
-1,-1,,,173044.4,1757943577606
-1,-1,,,173133.3,1757943577695
-1,-1,,,173222.9,1757943577785
-1,-1,,,173314.7,1757943577877
1404.88,1120.06,"suggests.",1183,173409.4,1757943577971
-1,-1,,,173505.4,1757943578067
1135.19,1131.43,"suggests.",1183,173601.8,1757943578164
1085.42,1123.09,"suggests.",1183,173697.8,1757943578260
-1,-1,,,173789.2,1757943578351
1156.56,1099.65,"suggests.",1183,173893.4,1757943578455
1265.2,1022.62,"ble sources. The exa",1085,173992.5,1757943578555
-1,-1,,,174098.7,1757943578660
-1,-1,,,174202.2,1757943578764
-1,-1,,,174294.4,1757943578856
-1,-1,,,174391.2,1757943578953
-1,-1,,,174480.3,1757943579042
-1,-1,,,174568,1757943579130
-1,-1,,,174656.4,1757943579218
-1,-1,,,174740.9,1757943579303
-1,-1,,,174827.09999999,1757943579389
-1,-1,,,174914.09999999,1757943579476
-1,-1,,,174994.8,1757943579557
1199.01,1122.49,"suggests.",1183,175077.2,1757943579639
1164.05,1137.53,"",2,175157.3,1757943579722
1090.57,1045.95,"publicly available",1069,175244.2,1757943579806
920.77,954.27,"formances of its lea",951,175349.3,1757943579912
958.93,925.36,"mances of its lead a",954,175439,1757943580001
1078.63,949.63,"ts lead actors.",965,175521.2,1757943580083
1105.72,913.03,"have worked togethe",837,175598.2,1757943580160
1082.57,944.1,"s lead actors.",966,175678,1757943580240
1202.92,981.33,"ad actors.",970,175757.09999999,1757943580319
1175.93,996.12,"y available sources.",1077,175841.7,1757943580404
1168.34,1039.34,"ly available sources",1076,175929.7,1757943580492
1240.16,1107.61,"suggests.",1183,176015.7,1757943580578
-1,-1,,,176096.8,1757943580659
-1,-1,,,176178.5,1757943580740
-1,-1,,,176270.2,1757943580832
-1,-1,,,176358.8,1757943580921
-1,-1,,,176453.5,1757943581015
-1,-1,,,176544.59999999,1757943581106
-1,-1,,,176631.5,1757943581193
-1,-1,,,176722.4,1757943581284
-1,-1,,,176815,1757943581377
-1,-1,,,176905.4,1757943581467
1573.39,1089.95,"suggests.",1183,176991.5,1757943581553
1501.59,1120.23,"suggests.",1183,177084.59999999,1757943581647
1443.68,1089.7,"suggests.",1183,177174.9,1757943581737
1368.03,1128.53,"suggests.",1183,177262.59999999,1757943581825
-1,-1,,,177346.8,1757943581909
-1,-1,,,177430.8,1757943581993
1372.29,1107.54,"suggests.",1183,177520.4,1757943582082
1348.07,1053.92,"ces. The exact detai",1093,177607.9,1757943582170
1319.01,1088.46,"suggests.",1183,177703.9,1757943582266
-1,-1,,,177785.9,1757943582348
-1,-1,,,177865.5,1757943582427
-1,-1,,,177951.09999999,1757943582513
-1,-1,,,178032.5,1757943582594
-1,-1,,,178111.9,1757943582674
-1,-1,,,178202.2,1757943582764
-1,-1,,,178286.3,1757943582848
-1,-1,,,178368.8,1757943582931
-1,-1,,,178465.9,1757943583028
-1,-1,,,178548.4,1757943583110
-1,-1,,,178632.4,1757943583194
-1,-1,,,178722.4,1757943583284
-1,-1,,,178817.7,1757943583380
-1,-1,,,178912.09999999,1757943583474
-1,-1,,,179012.9,1757943583575
-1,-1,,,179105.9,1757943583668
-1,-1,,,179194.3,1757943583756
-1,-1,,,179291.2,1757943583853
-1,-1,,,179396.4,1757943583958
-1,-1,,,179494.59999999,1757943584056
-1,-1,,,179578.4,1757943584140
-1,-1,,,179697.09999999,1757943584259
-1,-1,,,179783.8,1757943584346
-1,-1,,,179865.4,1757943584427
-1,-1,,,179947.4,1757943584509
-1,-1,,,180029.2,1757943584591
-1,-1,,,180116.3,1757943584678
-1,-1,,,180205.5,1757943584767
-1,-1,,,180297.09999999,1757943584859
-1,-1,,,180391.2,1757943584953
-1,-1,,,180488.59999999,1757943585050
-1,-1,,,180594,1757943585156
-1,-1,,,180697.09999999,1757943585259
-1,-1,,,180804.9,1757943585367
-1,-1,,,180912,1757943585474
-1,-1,,,181024.7,1757943585587
-1,-1,,,181128.4,1757943585690
-1,-1,,,181228.4,1757943585790
-1,-1,,,181375.9,1757943585938
-1,-1,,,181493.7,1757943586056
-1,-1,,,181592.8,1757943586155
-1,-1,,,181692.59999999,1757943586254
-1,-1,,,181781.59999999,1757943586343
-1,-1,,,181872.3,1757943586434
-1,-1,,,181958.3,1757943586520
-1,-1,,,182044.4,1757943586606
-1,-1,,,182129.09999999,1757943586691
-1,-1,,,182211.8,1757943586774
-1,-1,,,182294.4,1757943586856
-1,-1,,,182378.59999999,1757943586940
-1,-1,,,182459.2,1757943587021
-1,-1,,,182540.9,1757943587103
-1,-1,,,182624.8,1757943587187
-1,-1,,,182711.7,1757943587273
-1,-1,,,182790.5,1757943587352
-1,-1,,,182872.5,1757943587434
-1,-1,,,182950.3,1757943587512
-1,-1,,,183036.2,1757943587598
-1,-1,,,183136.59999999,1757943587698
-1,-1,,,183226.09999999,1757943587788
-1,-1,,,183349.9,1757943587912
-1,-1,,,183453,1757943588015
-1,-1,,,183555.3,1757943588117
-1,-1,,,183661.59999999,1757943588223
-1,-1,,,183760.8,1757943588323
-1,-1,,,183867.9,1757943588430
-1,-1,,,183973.8,1757943588536
-1,-1,,,184079.9,1757943588642
-1,-1,,,184184.4,1757943588746
-1,-1,,,184288.3,1757943588850
-1,-1,,,184393.4,1757943588955
-1,-1,,,184499.2,1757943589061
-1,-1,,,184602.9,1757943589165
-1,-1,,,184706.09999999,1757943589268
-1,-1,,,184798.8,1757943589361
-1,-1,,,184892.7,1757943589454
-1,-1,,,184983.5,1757943589545
-1,-1,,,185075.09999999,1757943589637
-1,-1,,,185164.4,1757943589726
-1,-1,,,185254.2,1757943589816
-1,-1,,,185339.4,1757943589901
-1,-1,,,185428.9,1757943589991
-1,-1,,,185514.4,1757943590076
-1,-1,,,185596.7,1757943590158
-1,-1,,,185680.5,1757943590242
-1,-1,,,185761.59999999,1757943590323
-1,-1,,,185845.4,1757943590407
-1,-1,,,185927.4,1757943590489
-1,-1,,,186010.4,1757943590572
-1,-1,,,186099.8,1757943590662
-1,-1,,,186195.7,1757943590758
1606.33,910.58,"athi film.",867,186291.5,1757943590854
1580.44,868.13,"athi film.",867,186377.4,1757943590939
1324.79,855.02,"r in a Marathi film.",857,186475,1757943591037
1202.36,783.98,"director.",736,186568.7,1757943591131
-1,-1,,,186663.09999999,1757943591225
-1,-1,,,186758.8,1757943591321
-1,-1,,,186852.59999999,1757943591414
-1,-1,,,186936.9,1757943591499
-1,-1,,,187037,1757943591599
-1,-1,,,187134.5,1757943591696
-1,-1,,,187214.09999999,1757943591776
-1,-1,,,187310,1757943591872
662.47,810.58,"director.",736,187405,1757943591967
936.72,1020.59,"ation based on publi",1055,187493.8,1757943592056
-1,-1,,,187584.3,1757943592146
-1,-1,,,187678.09999999,1757943592240
-1,-1,,,187777.5,1757943592339
-1,-1,,,187887.9,1757943592450
-1,-1,,,187986.2,1757943592548
-1,-1,,,188078,1757943592640
-1,-1,,,188161.7,1757943592723
-1,-1,,,188245,1757943592807
-1,-1,,,188339.9,1757943592902
-1,-1,,,188434.8,1757943592997
-1,-1,,,188515.59999999,1757943593077
-1,-1,,,188596.09999999,1757943593158
-1,-1,,,188677.9,1757943593240
-1,-1,,,188757.9,1757943593320
-1,-1,,,188838.4,1757943593400
-1,-1,,,188917.3,1757943593479
-1,-1,,,189001.8,1757943593564
-1,-1,,,189087.4,1757943593649
-1,-1,,,189169.5,1757943593731
-1,-1,,,189260.59999999,1757943593822
-1,-1,,,189352,1757943593914
-1,-1,,,189448.7,1757943594010
-1,-1,,,189540.8,1757943594103
-1,-1,,,189630.7,1757943594192
-1,-1,,,189721.8,1757943594284
-1,-1,,,189817.9,1757943594380
-1,-1,,,189912.2,1757943594474
-1,-1,,,190001.2,1757943594563
-1,-1,,,190090.09999999,1757943594652
-1,-1,,,190195.09999999,1757943594757
-1,-1,,,190282.4,1757943594844
-1,-1,,,190378.2,1757943594940
-1,-1,,,190475.9,1757943595038
-1,-1,,,190575.9,1757943595138
-1,-1,,,190669.09999999,1757943595231
-1,-1,,,190754.7,1757943595316
-1,-1,,,190860.2,1757943595422
-1,-1,,,190957,1757943595519
-1,-1,,,191047.5,1757943595609
-1,-1,,,191145.59999999,1757943595707
927.73,941.23,"ormances of its lead",952,191240.3,1757943595803
780.27,766.62,"formation:",679,191326.59999999,1757943595889
-1,-1,,,191425.5,1757943595987
-1,-1,,,191523.7,1757943596085
-1,-1,,,191615.5,1757943596177
-1,-1,,,191713.5,1757943596275
-1,-1,,,191800,1757943596362
-1,-1,,,191897.7,1757943596460
-1,-1,,,191992.4,1757943596554
-1,-1,,,192109.5,1757943596672
-1,-1,,,192225.3,1757943596787
-1,-1,,,192354.7,1757943596916
-1,-1,,,192510.7,1757943597073
-1,-1,,,192654,1757943597216
-1,-1,,,192788.5,1757943597350
-1,-1,,,192900,1757943597462
539.28,644.86,"they face.",652,192992.8,1757943597555
-1,-1,,,193084.09999999,1757943597646
-1,-1,,,193179.09999999,1757943597741
-1,-1,,,193265.5,1757943597827
-1,-1,,,193350.2,1757943597912
-1,-1,,,193434.5,1757943597996
-1,-1,,,193521.09999999,1757943598083
-1,-1,,,193604.3,1757943598166
-1,-1,,,193690.8,1757943598253
-1,-1,,,193778.4,1757943598340
-1,-1,,,193860.8,1757943598423
-1,-1,,,193942.2,1757943598504
-1,-1,,,194024.8,1757943598587
-1,-1,,,194107.2,1757943598669
-1,-1,,,194255.7,1757943598817
-1,-1,,,194418.3,1757943598980
-1,-1,,,194518.8,1757943599081
-1,-1,,,194607.8,1757943599170
476.35,648.32,"they face.",652,194688.2,1757943599250
525.98,733.28,"formation:",679,194772.59999999,1757943599335
672.13,850.53,"life couple Riteish",797,194858.4,1757943599420
766.65,964.28,"th and the performan",937,194940.7,1757943599503
895.29,1029.59,"ormation based on pu",1052,195023,1757943599585
855.7,1025.28,"information based o",1048,195104.5,1757943599667
818,914.98,"teish and Genelia De",811,195184.5,1757943599747
716.79,783.65,"director.",736,195269.3,1757943599831
-1,-1,,,195355.9,1757943599918
-1,-1,,,195449.09999999,1757943600011
-1,-1,,,195565.9,1757943600128
-1,-1,,,195686.2,1757943600248
-1,-1,,,195794.5,1757943600356
-1,-1,,,195907.7,1757943600469
560.78,659.47,"they face.",652,196012.2,1757943600574
562.31,773.45,"formation:",679,196123.9,1757943600686
616.75,870.72,"real-life couple Rit",792,196248.09999999,1757943600810
631.3,905.94,"al-life couple Ritei",794,196359.8,1757943600922
570.15,874.34,"ime real-life couple",788,196466.2,1757943601029
627.65,827.84,"director.",736,196578.9,1757943601141
611.22,785.23,"a director.",735,196685.3,1757943601247
525.57,708.41,"they face.",652,196785.7,1757943601348
356.46,639.59,"lenges they face.",645,196895.59999999,1757943601458
-1,-1,,,196996.8,1757943601559
-1,-1,,,197096.5,1757943601658
-1,-1,,,197199.2,1757943601761
-1,-1,,,197307.2,1757943601869
-1,-1,,,197410.8,1757943601973
-1,-1,,,197535.09999999,1757943602097
-1,-1,,,197644,1757943602206
-1,-1,,,197747.2,1757943602309
-1,-1,,,197850.2,1757943602412
-1,-1,,,197944.4,1757943602506
677.7,698.1,"they face.",652,198029.4,1757943602591
831.08,798.79,"director.",736,198113,1757943602675
999.48,866.6,"a Deshmukh have work",827,198198.3,1757943602760
1136.99,919.87,"ad actors.",970,198278.9,1757943602841
1104.65,989.09,"ublicly available so",1071,198364.09999999,1757943602926
1067.29,1086.09,"suggests.",1183,198446.59999999,1757943603009
998.76,1041.41,"based on publicly av",1061,198533.4,1757943603096
985.51,982.79,"ces of its lead acto",957,198618.9,1757943603181
1061.77,1015.56,"on publicly availabl",1067,198711.09999999,1757943603273
983.48,984.01,"ces of its lead acto",957,198804.09999999,1757943603366
929.94,931.44,"ormances of its lead",952,198893.4,1757943603455
839.1,881.35,"eish and Genelia Des",812,198979.59999999,1757943603542
652.53,745.3,"formation:",679,199076.59999999,1757943603639
-1,-1,,,199160.09999999,1757943603722
-1,-1,,,199261.3,1757943603823
-1,-1,,,199346.8,1757943603909
-1,-1,,,199435.9,1757943603998
-1,-1,,,199532.4,1757943604094
-1,-1,,,199626.5,1757943604188
-1,-1,,,199729.5,1757943604291
487.07,644.65,"they face.",652,199842.4,1757943604404
503.1,677.71,"they face.",652,199945,1757943604507
531.33,711.09,"formation:",679,200054.2,1757943604616
558.52,787.78,"t as a director.",730,200153,1757943604715
527.45,876.6,"st time real-life co",784,200234.59999999,1757943604797
518.3,929.94,"s for its emotional",914,200316.59999999,1757943604879
503.96,960.67,"ws for its emotional",913,200400.2,1757943604962
519.24,1065.58,"verview suggests.",1176,200492.09999999,1757943605054
595.09,1099.38,"suggests.",1183,200575.09999999,1757943605137
657.56,1125.23,"suggests.",1183,200664.8,1757943605227
673.94,1091.95,"suggests.",1183,200748,1757943605310
600.6,1049.53,"m myself, I'm provid",1025,200828,1757943605390
696.06,1038.59,", I'm providing info",1033,200932.7,1757943605495
738.76,982.35,"depth and the perfor",934,201021.4,1757943605584
763.37,914.81,"le Riteish and Genel",806,201106.09999999,1757943605668
751.54,888.34,"uple Riteish and Gen",804,201185.5,1757943605748
729.93,859.79,"ouple Riteish and Ge",803,201266.2,1757943605828
623.91,864.09,"eal-life couple Rite",793,201347.4,1757943605910
680.54,861.55,"ife couple Riteish a",798,201442.59999999,1757943606005
728.52,844.29,"director.",736,201530.5,1757943606092
476.27,655.25,"they face.",652,201611.59999999,1757943606174
-1,-1,,,201692,1757943606254
-1,-1,,,201773.59999999,1757943606335
-1,-1,,,201889.59999999,1757943606451
-1,-1,,,201974.7,1757943606536
-1,-1,,,202056.8,1757943606619
676.32,679.01,"they face.",652,202142.09999999,1757943606704
684.84,727.17,"formation:",679,202223.2,1757943606785
775.12,807.8,"director.",736,202307.7,1757943606870
856.25,907.82,"sh and Genelia Deshm",814,202390,1757943606952
801.63,943.91,"and the performances",940,202473.2,1757943607035
719.07,992.72,"'m providing informa",1036,202561.8,1757943607124
