-1,-1,,,331756.6,1757428317344
487.08,50.47,"n many ways, the",2073,331842.7,1757428317431
325.9,3.32,"ter prepared in many",2059,331925.6,1757428317514
-1,-1,,,332015.2,1757428317603
389.73,9.79,"epared in many ways,",2065,332095.3,1757428317684
-1,-1,,,332170.8,1757428317759
-1,-1,,,332253,1757428317841
-1,-1,,,332367.1,1757428317955
74.56,25.84,"While we may be",2036,332483,1757428318071
-1,-1,,,332609,1757428318197
-1,-1,,,332704.2,1757428318292
-1,-1,,,332820.3,1757428318408
-1,-1,,,332933.7,1757428318522
-1,-1,,,333036,1757428318624
-1,-1,,,333158.4,1757428318746
-1,-1,,,333277.6,1757428318865
-1,-1,,,333378.7,1757428318967
-1,-1,,,333690.1,1757428319278
-1,-1,,,333958.9,1757428319547
-1,-1,,,334060.7,1757428319649
-1,-1,,,334318.1,1757428319906
-1,-1,,,334446.7,1757428320035
-1,-1,,,334622,1757428320210
-1,-1,,,334746.6,1757428320334
-1,-1,,,334869,1757428320457
-1,-1,,,334977.7,1757428320566
-1,-1,,,335086,1757428320674
-1,-1,,,335209.9,1757428320798
-1,-1,,,335365.7,1757428320954
-1,-1,,,335485.6,1757428321073
-1,-1,,,335614.9,1757428321203
-1,-1,,,335709.7,1757428321297
-1,-1,,,335790.1,1757428321378
-1,-1,,,335888.4,1757428321476
-1,-1,,,335970.1,1757428321558
-1,-1,,,336043.7,1757428321632
-1,-1,,,336148.5,1757428321736
-1,-1,,,336258.8,1757428321847
-1,-1,,,336360.8,1757428321949
-1,-1,,,336456.6,1757428322045
-1,-1,,,336526.6,1757428322114
-1,-1,,,336617,1757428322205
-1,-1,,,336691.6,1757428322280
-1,-1,,,336773.6,1757428322362
-1,-1,,,336854,1757428322442
-1,-1,,,336933.7,1757428322522
-1,-1,,,337027.7,1757428322616
-1,-1,,,337116,1757428322704
-1,-1,,,337198.3,1757428322786
-1,-1,,,337282.3,1757428322870
-1,-1,,,337351.7,1757428322940
-1,-1,,,337431.1,1757428323019
-1,-1,,,337517.2,1757428323105
-1,-1,,,337598.8,1757428323187
-1,-1,,,337679.5,1757428323267
-1,-1,,,337754.7,1757428323343
-1,-1,,,337842.4,1757428323430
-1,-1,,,337923.8,1757428323512
-1,-1,,,338012.8,1757428323601
-1,-1,,,338097.2,1757428323685
-1,-1,,,338184.5,1757428323772
-1,-1,,,338272.6,1757428323860
-1,-1,,,338361.3,1757428323949
-1,-1,,,338439.4,1757428324027
-1,-1,,,338513.2,1757428324101
-1,-1,,,338586.2,1757428324174
-1,-1,,,338679,1757428324267
-1,-1,,,338763.6,1757428324352
-1,-1,,,338852,1757428324440
-1,-1,,,338931.7,1757428324520
-1,-1,,,339017.9,1757428324606
-1,-1,,,339102.2,1757428324690
-1,-1,,,339184.8,1757428324773
-1,-1,,,339265.2,1757428324853
-1,-1,,,339351.9,1757428324940
-1,-1,,,339428.6,1757428325016
-1,-1,,,339505.4,1757428325093
-1,-1,,,339588.3,1757428325176
-1,-1,,,339667.5,1757428325255
-1,-1,,,339766,1757428325354
-1,-1,,,339845,1757428325433
-1,-1,,,339944.4,1757428325532
-1,-1,,,340028.6,1757428325616
-1,-1,,,340126.7,1757428325714
-1,-1,,,340203,1757428325791
-1,-1,,,340279.5,1757428325867
-1,-1,,,340369.5,1757428325957
-1,-1,,,340457.3,1757428326045
-1,-1,,,340527.2,1757428326115
-1,-1,,,340605.4,1757428326194
-1,-1,,,340699.8,1757428326288
-1,-1,,,340784.2,1757428326372
-1,-1,,,340862.1,1757428326450
-1,-1,,,340953.4,1757428326541
-1,-1,,,341044.6,1757428326632
-1,-1,,,341137.4,1757428326725
-1,-1,,,341229.4,1757428326817
-1,-1,,,341309.6,1757428326898
-1,-1,,,341380.9,1757428326969
-1,-1,,,341464.8,1757428327053
-1,-1,,,341549.4,1757428327137
-1,-1,,,341634.7,1757428327223
-1,-1,,,341712.2,1757428327300
-1,-1,,,341799.4,1757428327387
-1,-1,,,341885.7,1757428327474
-1,-1,,,341978.8,1757428327567
-1,-1,,,342058.2,1757428327646
-1,-1,,,342140.6,1757428327729
-1,-1,,,342213.9,1757428327802
-1,-1,,,342303.7,1757428327892
-1,-1,,,342378.9,1757428327967
-1,-1,,,342470,1757428328058
-1,-1,,,342544.3,1757428328132
-1,-1,,,342631.8,1757428328220
-1,-1,,,342714.9,1757428328303
-1,-1,,,342797.1,1757428328385
-1,-1,,,342885.4,1757428328473
-1,-1,,,342976.2,1757428328564
-1,-1,,,343068.2,1757428328656
-1,-1,,,343147.8,1757428328736
-1,-1,,,343239.8,1757428328828
-1,-1,,,343324.4,1757428328913
-1,-1,,,343399.4,1757428328988
-1,-1,,,343485.5,1757428329074
-1,-1,,,343571.7,1757428329160
-1,-1,,,343657,1757428329245
-1,-1,,,343740.6,1757428329329
-1,-1,,,343817.7,1757428329406
-1,-1,,,343912.3,1757428329500
-1,-1,,,343996.8,1757428329585
-1,-1,,,344075.1,1757428329663
-1,-1,,,344150.9,1757428329739
-1,-1,,,344225.9,1757428329814
-1,-1,,,344297.8,1757428329886
-1,-1,,,344373.6,1757428329961
-1,-1,,,344440.7,1757428330029
-1,-1,,,344511.3,1757428330099
-1,-1,,,344586.6,1757428330174
-1,-1,,,344681.7,1757428330270
-1,-1,,,344781.3,1757428330369
-1,-1,,,344877.1,1757428330465
-1,-1,,,344961.5,1757428330549
-1,-1,,,345051.9,1757428330640
-1,-1,,,345138.9,1757428330727
-1,-1,,,345213.5,1757428330801
-1,-1,,,345294.8,1757428330883
-1,-1,,,345393.6,1757428330982
-1,-1,,,345470.1,1757428331058
-1,-1,,,345553.7,1757428331142
-1,-1,,,345630.3,1757428331218
-1,-1,,,345708.7,1757428331297
-1,-1,,,345784.4,1757428331372
-1,-1,,,345859,1757428331447
-1,-1,,,345945.2,1757428331533
-1,-1,,,346031.3,1757428331619
-1,-1,,,346121.2,1757428331709
-1,-1,,,346207.8,1757428331796
-1,-1,,,346281.1,1757428331869
-1,-1,,,346378.7,1757428331967
-1,-1,,,346473.3,1757428332061
-1,-1,,,346556.1,1757428332144
-1,-1,,,346633.2,1757428332221
-1,-1,,,346709.1,1757428332297
-1,-1,,,346801.4,1757428332389
-1,-1,,,346881.4,1757428332469
-1,-1,,,346955.3,1757428332543
-1,-1,,,347040.8,1757428332629
-1,-1,,,347115,1757428332703
-1,-1,,,347194.7,1757428332783
-1,-1,,,347276.1,1757428332864
-1,-1,,,347348.3,1757428332936
-1,-1,,,347441.5,1757428333029
-1,-1,,,347523.8,1757428333112
-1,-1,,,347611.4,1757428333199
-1,-1,,,347690.1,1757428333278
-1,-1,,,347764.6,1757428333352
-1,-1,,,347843.1,1757428333431
-1,-1,,,347931.4,1757428333519
-1,-1,,,348013.1,1757428333601
-1,-1,,,348099.8,1757428333688
-1,-1,,,348179.3,1757428333767
-1,-1,,,348260.8,1757428333849
-1,-1,,,348340.9,1757428333929
-1,-1,,,348427,1757428334015
-1,-1,,,348526.3,1757428334114
-1,-1,,,348612.7,1757428334201
-1,-1,,,348697.2,1757428334285
-1,-1,,,348785.6,1757428334374
-1,-1,,,348862,1757428334450
-1,-1,,,348960.1,1757428334548
-1,-1,,,349047,1757428334635
-1,-1,,,349130.6,1757428334718
-1,-1,,,349223.6,1757428334811
-1,-1,,,349311,1757428334899
-1,-1,,,349399.1,1757428334987
-1,-1,,,349490.2,1757428335078
-1,-1,,,349567.7,1757428335156
-1,-1,,,349649.7,1757428335238
-1,-1,,,349742.9,1757428335331
-1,-1,,,349827.8,1757428335416
-1,-1,,,349898.5,1757428335486
-1,-1,,,349974.3,1757428335562
-1,-1,,,350057.4,1757428335645
-1,-1,,,350136.1,1757428335724
-1,-1,,,350210.2,1757428335798
-1,-1,,,350308.6,1757428335896
-1,-1,,,350384.1,1757428335972
-1,-1,,,350476.3,1757428336065
-1,-1,,,350563.1,1757428336151
-1,-1,,,350637.6,1757428336226
-1,-1,,,350710.7,1757428336299
-1,-1,,,350797.1,1757428336385
-1,-1,,,350873.7,1757428336462
-1,-1,,,350945.6,1757428336534
-1,-1,,,351046,1757428336634
-1,-1,,,351130.7,1757428336719
-1,-1,,,351220.6,1757428336808
-1,-1,,,351294,1757428336882
-1,-1,,,351397.3,1757428336985
-1,-1,,,351477.7,1757428337066
-1,-1,,,351565.9,1757428337154
-1,-1,,,351643.8,1757428337232
-1,-1,,,351729.8,1757428337318
-1,-1,,,351815.3,1757428337403
-1,-1,,,351895.2,1757428337483
-1,-1,,,351980.3,1757428337568
-1,-1,,,352066,1757428337654
-1,-1,,,352138.9,1757428337727
-1,-1,,,352229.6,1757428337818
-1,-1,,,352315.2,1757428337903
-1,-1,,,352396.5,1757428337985
-1,-1,,,352481.4,1757428338069
-1,-1,,,352560.8,1757428338149
-1,-1,,,352648.2,1757428338236
-1,-1,,,352730.7,1757428338319
-1,-1,,,352811,1757428338399
-1,-1,,,352904.8,1757428338493
-1,-1,,,352983.1,1757428338571
-1,-1,,,353083.3,1757428338671
-1,-1,,,353169.6,1757428338757
-1,-1,,,353247.1,1757428338835
-1,-1,,,353326.2,1757428338914
-1,-1,,,353410,1757428338998
-1,-1,,,353482.6,1757428339070
-1,-1,,,353554,1757428339142
-1,-1,,,353644.3,1757428339232
-1,-1,,,353717.7,1757428339306
-1,-1,,,353800.2,1757428339388
-1,-1,,,353888,1757428339476
-1,-1,,,353976.1,1757428339564
-1,-1,,,354066.7,1757428339655
-1,-1,,,354158.2,1757428339746
-1,-1,,,354231.2,1757428339819
-1,-1,,,354309.5,1757428339897
-1,-1,,,354383.8,1757428339972
-1,-1,,,354464.5,1757428340052
-1,-1,,,354548.5,1757428340137
-1,-1,,,354635.7,1757428340224
-1,-1,,,354716.1,1757428340304
-1,-1,,,354815.8,1757428340404
-1,-1,,,354892.1,1757428340480
-1,-1,,,354972.9,1757428340561
-1,-1,,,355054.8,1757428340643
-1,-1,,,355132.9,1757428340721
-1,-1,,,355214.3,1757428340802
-1,-1,,,355284.1,1757428340872
-1,-1,,,355355.2,1757428340943
-1,-1,,,355443.6,1757428341031
-1,-1,,,355522.3,1757428341110
-1,-1,,,355600.3,1757428341188
-1,-1,,,355703.8,1757428341292
-1,-1,,,355787,1757428341375
-1,-1,,,355870.1,1757428341458
-1,-1,,,355956.1,1757428341544
-1,-1,,,356029.3,1757428341617
-1,-1,,,356119.6,1757428341708
-1,-1,,,356214.6,1757428341803
-1,-1,,,356295.2,1757428341883
-1,-1,,,356376.1,1757428341964
-1,-1,,,356455.2,1757428342043
-1,-1,,,356529.6,1757428342118
-1,-1,,,356611.4,1757428342199
-1,-1,,,356703,1757428342291
-1,-1,,,356787.2,1757428342375
-1,-1,,,356874.9,1757428342463
-1,-1,,,356965.3,1757428342553
-1,-1,,,357041.5,1757428342630
-1,-1,,,357122.4,1757428342711
-1,-1,,,357204.5,1757428342793
-1,-1,,,357291.3,1757428342879
-1,-1,,,357370.2,1757428342958
-1,-1,,,357447.2,1757428343035
-1,-1,,,357527.8,1757428343116
-1,-1,,,357603.1,1757428343191
-1,-1,,,357684.3,1757428343272
-1,-1,,,357774.7,1757428343363
-1,-1,,,357868.2,1757428343456
-1,-1,,,357950.5,1757428343538
-1,-1,,,358034.3,1757428343622
-1,-1,,,358111.7,1757428343700
-1,-1,,,358202.8,1757428343791
-1,-1,,,358277.9,1757428343866
-1,-1,,,358356.5,1757428343945
-1,-1,,,358437.5,1757428344026
-1,-1,,,358523.8,1757428344112
-1,-1,,,358610.5,1757428344198
-1,-1,,,358688.9,1757428344277
-1,-1,,,358769.1,1757428344357
-1,-1,,,358850.9,1757428344439
-1,-1,,,358940.6,1757428344529
-1,-1,,,359029.2,1757428344617
-1,-1,,,359100.9,1757428344689
-1,-1,,,359191.3,1757428344779
-1,-1,,,359266,1757428344854
-1,-1,,,359343.5,1757428344931
-1,-1,,,359422.9,1757428345011
-1,-1,,,359506.6,1757428345095
-1,-1,,,359583.3,1757428345171
-1,-1,,,359667.5,1757428345255
81.85,10.71,"While we may be b",2037,359748.3,1757428345336
-1,-1,,,359832.3,1757428345420
-1,-1,,,359921.9,1757428345510
-1,-1,,,360003.8,1757428345592
-1,-1,,,360078.4,1757428345666
-1,-1,,,360167.7,1757428345756
-1,-1,,,360242.5,1757428345830
-1,-1,,,360316.5,1757428345904
-1,-1,,,360396.5,1757428345984
-1,-1,,,360471.1,1757428346059
-1,-1,,,360544.3,1757428346132
-1,-1,,,360625.8,1757428346214
-1,-1,,,360712.2,1757428346300
-1,-1,,,360790.2,1757428346378
-1,-1,,,360878.8,1757428346467
74.48,12.98,"While we may be",2036,360959.8,1757428346548
-1,-1,,,361029.6,1757428346618
-1,-1,,,361113.7,1757428346702
-1,-1,,,361195.5,1757428346783
-1,-1,,,361283.9,1757428346872
-1,-1,,,361363.3,1757428346951
-1,-1,,,361507.7,1757428347096
-1,-1,,,361585.8,1757428347174
-1,-1,,,361695.1,1757428347283
-1,-1,,,361767.6,1757428347355
-1,-1,,,361888.3,1757428347476
-1,-1,,,361982.6,1757428347570
-1,-1,,,362062.4,1757428347650
-1,-1,,,362160.6,1757428347748
-1,-1,,,362242.2,1757428347830
-1,-1,,,362321.8,1757428347910
-1,-1,,,362407.1,1757428347995
-1,-1,,,362488.1,1757428348076
-1,-1,,,362558.6,1757428348146
-1,-1,,,362633.7,1757428348222
-1,-1,,,362712.1,1757428348300
-1,-1,,,362788.8,1757428348377
-1,-1,,,362871.6,1757428348459
-1,-1,,,362951.6,1757428348539
-1,-1,,,363032.2,1757428348620
-1,-1,,,363109.1,1757428348697
-1,-1,,,363192.4,1757428348780
-1,-1,,,363273,1757428348861
557.91,74.28,"pend on the",2130,363355.6,1757428348944
-1,-1,,,363446.9,1757428349035
-1,-1,,,363536.1,1757428349124
-1,-1,,,363615.5,1757428349203
-1,-1,,,363696.2,1757428349284
-1,-1,,,363783,1757428349371
-1,-1,,,363865.5,1757428349453
-1,-1,,,363947.3,1757428349535
-1,-1,,,364026.9,1757428349615
-1,-1,,,364128.1,1757428349716
-1,-1,,,364200.3,1757428349788
-1,-1,,,364284.7,1757428349872
-1,-1,,,364370.9,1757428349959
-1,-1,,,364446.9,1757428350035
-1,-1,,,364524.4,1757428350112
-1,-1,,,364611.2,1757428350199
-1,-1,,,364691.3,1757428350279
-1,-1,,,364766.3,1757428350354
-1,-1,,,364852.1,1757428350440
-1,-1,,,364929.1,1757428350517
-1,-1,,,365010.1,1757428350598
-1,-1,,,365085.7,1757428350674
-1,-1,,,365155.9,1757428350744
-1,-1,,,365228.4,1757428350816
-1,-1,,,365317,1757428350905
-1,-1,,,365402.4,1757428350990
-1,-1,,,365492,1757428351080
-1,-1,,,365569.2,1757428351157
-1,-1,,,365653.4,1757428351241
-1,-1,,,365738.3,1757428351326
-1,-1,,,365826.7,1757428351415
-1,-1,,,365911.6,1757428351499
-1,-1,,,365994.4,1757428351582
-1,-1,,,366088.3,1757428351676
-1,-1,,,366162,1757428351750
-1,-1,,,366250.3,1757428351838
-1,-1,,,366341.7,1757428351929
-1,-1,,,366417.8,1757428352006
-1,-1,,,366491.6,1757428352079
-1,-1,,,366570.3,1757428352158
-1,-1,,,366669.6,1757428352257
-1,-1,,,366759.8,1757428352348
-1,-1,,,366855,1757428352443
-1,-1,,,366927.5,1757428352515
-1,-1,,,367001.6,1757428352590
-1,-1,,,367102.7,1757428352691
-1,-1,,,367174.9,1757428352763
-1,-1,,,367251.6,1757428352840
-1,-1,,,367331.9,1757428352920
-1,-1,,,367409.4,1757428352997
-1,-1,,,367485.1,1757428353073
-1,-1,,,367558.7,1757428353147
-1,-1,,,367651.9,1757428353240
-1,-1,,,367730.7,1757428353319
-1,-1,,,367810.1,1757428353398
-1,-1,,,367898.8,1757428353487
-1,-1,,,367974.6,1757428353562
-1,-1,,,368047.7,1757428353636
-1,-1,,,368124,1757428353712
-1,-1,,,368216,1757428353804
-1,-1,,,368308.1,1757428353896
-1,-1,,,368383.4,1757428353971
-1,-1,,,368456.2,1757428354044
-1,-1,,,368535.2,1757428354123
-1,-1,,,368616.5,1757428354205
-1,-1,,,368700.9,1757428354289
-1,-1,,,368778.6,1757428354367
-1,-1,,,368866.8,1757428354455
-1,-1,,,368942.6,1757428354531
-1,-1,,,369016.6,1757428354605
-1,-1,,,369091,1757428354679
-1,-1,,,369165.6,1757428354754
-1,-1,,,369242.2,1757428354830
64.26,122.2,"specific impact",2085,369315.1,1757428354903
79.28,78.97,"specific impact",2086,369403,1757428354991
38.98,32.61,"While we may",2033,369483.7,1757428355072
-1,-1,,,369560.6,1757428355148
-1,-1,,,369646.2,1757428355234
-1,-1,,,369731.3,1757428355319
-1,-1,,,369825.6,1757428355414
-1,-1,,,369925.6,1757428355514
-1,-1,,,370012.3,1757428355600
-1,-1,,,370092.7,1757428355681
-1,-1,,,370168.3,1757428355756
-1,-1,,,370248.7,1757428355837
-1,-1,,,370337.3,1757428355925
-1,-1,,,370418.5,1757428356007
-1,-1,,,370506.5,1757428356094
-1,-1,,,370587.8,1757428356176
-1,-1,,,370668.5,1757428356256
-1,-1,,,370747.6,1757428356336
-1,-1,,,370833.1,1757428356421
-1,-1,,,370918.8,1757428356507
-1,-1,,,371007.4,1757428356595
-1,-1,,,371088.2,1757428356676
-1,-1,,,371162.9,1757428356751
-1,-1,,,371243.6,1757428356832
-1,-1,,,371336.9,1757428356925
-1,-1,,,371415.3,1757428357003
-1,-1,,,371493.8,1757428357082
-1,-1,,,371579.5,1757428357167
-1,-1,,,371663.1,1757428357251
-1,-1,,,371750.1,1757428357338
-1,-1,,,371830.1,1757428357418
-1,-1,,,371903.4,1757428357491
-1,-1,,,371983.3,1757428357571
-1,-1,,,372054.9,1757428357643
-1,-1,,,372128.7,1757428357717
-1,-1,,,372205,1757428357793
-1,-1,,,372277.3,1757428357865
-1,-1,,,372367.1,1757428357955
-1,-1,,,372465.7,1757428358054
-1,-1,,,372557.8,1757428358146
-1,-1,,,372640.2,1757428358228
-1,-1,,,372726,1757428358314
-1,-1,,,372828.8,1757428358417
-1,-1,,,372917,1757428358505
-1,-1,,,373005.2,1757428358593
-1,-1,,,373084.7,1757428358672
-1,-1,,,373165.1,1757428358753
482.78,0.73,"n many ways, the",2073,373248.1,1757428358836
589.8,12,"ways, the",2080,373324,1757428358912
-1,-1,,,373398.3,1757428358986
-1,-1,,,373487.1,1757428359075
-1,-1,,,373560.6,1757428359149
-1,-1,,,373639.3,1757428359227
-1,-1,,,373717,1757428359305
-1,-1,,,373783.4,1757428359371
-1,-1,,,373847.7,1757428359435
-1,-1,,,373937.4,1757428359525
-1,-1,,,374021.3,1757428359609
-1,-1,,,374093.3,1757428359681
-1,-1,,,374171.7,1757428359760
-1,-1,,,374251.1,1757428359839
-1,-1,,,374335.1,1757428359923
-1,-1,,,374410.5,1757428359998
-1,-1,,,374488.8,1757428360077
-1,-1,,,374564.8,1757428360153
-1,-1,,,374632,1757428360220
-1,-1,,,374708.7,1757428360297
-1,-1,,,374784.7,1757428360373
-1,-1,,,374855,1757428360443
-1,-1,,,374923.3,1757428360511
-1,-1,,,374992.2,1757428360580
-1,-1,,,375070.6,1757428360658
-1,-1,,,375154.8,1757428360743
-1,-1,,,375238,1757428360826
-1,-1,,,375315.8,1757428360904
-1,-1,,,375391.4,1757428360979
-1,-1,,,375466,1757428361054
-1,-1,,,375542.6,1757428361130
-1,-1,,,375640.3,1757428361228
-1,-1,,,375712.5,1757428361300
-1,-1,,,375803.5,1757428361391
-1,-1,,,375877.3,1757428361465
-1,-1,,,375960.9,1757428361549
-1,-1,,,376052.6,1757428361641
-1,-1,,,376135.2,1757428361723
-1,-1,,,376216.5,1757428361804
-1,-1,,,376303.6,1757428361892
-1,-1,,,376379.2,1757428361967
120.17,50.79,"If COVID-19 were to",10,376453.3,1757428362042
113.04,40.21,"If COVID-19 were to",9,376530.6,1757428362119
19.38,73.04,"If COVID-19",1,376604,1757428362192
-1,-1,,,376693.4,1757428362282
-1,-1,,,376783.8,1757428362372
-1,-1,,,376873.4,1757428362461
-1,-1,,,376968.2,1757428362556
-1,-1,,,377045.4,1757428362633
-1,-1,,,377126.8,1757428362715
-1,-1,,,377208.8,1757428362797
-1,-1,,,377289,1757428362877
-1,-1,,,377370,1757428362958
-1,-1,,,377448.7,1757428363037
-1,-1,,,377532.6,1757428363121
-1,-1,,,377610.4,1757428363199
-1,-1,,,377694,1757428363282
-1,-1,,,377786.6,1757428363375
-1,-1,,,377874.8,1757428363463
-1,-1,,,377966.3,1757428363554
-1,-1,,,378056.8,1757428363645
81.96,158.28,"the impact might",118,378142.1,1757428363730
206.34,79.73,"see volatility in t",75,378224.3,1757428363812
347.36,26.78,"esurge significantly",31,378318.1,1757428363906
-1,-1,,,378414.4,1757428364002
-1,-1,,,378501.2,1757428364089
-1,-1,,,378581.3,1757428364169
-1,-1,,,378668.8,1757428364257
-1,-1,,,378753.2,1757428364341
-1,-1,,,378840.2,1757428364428
-1,-1,,,378942.2,1757428364530
476.99,16.7,"ficantly, it's possi",43,379039.8,1757428364628
426.86,184.79,"t from the initial o",149,379145,1757428364733
245.17,31.6,"were to resurge sig",21,379237.8,1757428364826
91.02,18.58,"If COVID-19 were",7,379335.1,1757428364923
-1,-1,,,379450,1757428365038
-1,-1,,,379550.3,1757428365139
-1,-1,,,379649.8,1757428365238
-1,-1,,,379749.7,1757428365338
-1,-1,,,379870,1757428365458
-1,-1,,,379956.5,1757428365545
-1,-1,,,380052.1,1757428365640
-1,-1,,,380133.5,1757428365722
-1,-1,,,380222.6,1757428365811
-1,-1,,,380301.7,1757428365890
-1,-1,,,380377.7,1757428365966
-1,-1,,,380466.1,1757428366054
-1,-1,,,380558.1,1757428366146
-1,-1,,,380653.8,1757428366242
-1,-1,,,380746,1757428366334
-1,-1,,,380839.7,1757428366428
-1,-1,,,380925.2,1757428366513
-1,-1,,,381024.3,1757428366612
-1,-1,,,381103.5,1757428366692
-1,-1,,,381183.3,1757428366771
-1,-1,,,381270.6,1757428366859
-1,-1,,,381364.5,1757428366953
-1,-1,,,381481,1757428367069
189.99,78.68,"ID-19 were to resurg",16,381571.8,1757428367160
97.46,64.15,"If COVID-19 were t",8,381667.7,1757428367256
44.03,52.16,"If COVID-19 w",3,381773.5,1757428367362
-1,-1,,,381857.5,1757428367445
17.42,4.47,"If COVID-19",1,381942.8,1757428367531
-1,-1,,,382030.1,1757428367618
-1,-1,,,382114.9,1757428367703
483.76,120.71,"ock market. However,",100,382201.8,1757428367790
393.17,117.92,"n the stock market.",92,382290.6,1757428367879
307.2,69.8,"to resurge significa",27,382391.4,1757428367979
313.43,117.46,"ility in the stock m",85,382492.5,1757428368081
215.21,36.89,"19 were to resurge s",19,382600.2,1757428368188
266.94,162.21,"ght be different fro",134,382698.2,1757428368286
134.36,110.77,"e could see volatili",68,382805.8,1757428368394
136.64,127.26,"could see volatilit",69,382906.6,1757428368495
40.86,124.65,"we could see",60,382996.5,1757428368585
31.86,185.97,"the impact m",113,383090.2,1757428368678
-1,-1,,,383179.4,1757428368767
-1,-1,,,383261.5,1757428368850
-1,-1,,,383345.2,1757428368933
-1,-1,,,383432.4,1757428369020
-1,-1,,,383530,1757428369118
-1,-1,,,383622.1,1757428369210
-1,-1,,,383694.9,1757428369283
-1,-1,,,383797.6,1757428369385
-1,-1,,,383896,1757428369484
-1,-1,,,383988.4,1757428369577
-1,-1,,,384089.7,1757428369678
-1,-1,,,384179,1757428369767
-1,-1,,,384279.4,1757428369867
-1,-1,,,384376.2,1757428369964
-1,-1,,,384461.5,1757428370049
-1,-1,,,384553.7,1757428370142
63.57,69.83,"If COVID-19 wer",5,384641.8,1757428370230
54.32,55.07,"If COVID-19 we",4,384746,1757428370334
210.43,164,"ct might be differen",129,384842.6,1757428370431
268.03,188.41,"ht be different from",135,384935.6,1757428370524
172.89,185.97,"mpact might be diffe",126,385028.7,1757428370617
76.62,170.74,"the impact might",117,385109.6,1757428370698
-1,-1,,,385206.3,1757428370795
-1,-1,,,385303.2,1757428370891
-1,-1,,,385418.7,1757428371008
-1,-1,,,385508.6,1757428371097
-1,-1,,,385601.2,1757428371190
-1,-1,,,385716.3,1757428371305
-1,-1,,,385802.6,1757428371391
-1,-1,,,385876.1,1757428371464
-1,-1,,,385969.5,1757428371558
-1,-1,,,386071,1757428371659
-1,-1,,,386166.9,1757428371755
-1,-1,,,386299.3,1757428371888
-1,-1,,,386425,1757428372013
-1,-1,,,386519.4,1757428372107
-1,-1,,,386612.9,1757428372201
-1,-1,,,386701.8,1757428372290
-1,-1,,,386787.6,1757428372376
-1,-1,,,386863.3,1757428372451
-1,-1,,,386949.7,1757428372538
-1,-1,,,387036,1757428372624
-1,-1,,,387132.6,1757428372721
-1,-1,,,387237.2,1757428372825
-1,-1,,,387338,1757428372926
-1,-1,,,387439.7,1757428373028
-1,-1,,,387544.2,1757428373132
-1,-1,,,387649.7,1757428373238
-1,-1,,,387741.4,1757428373329
-1,-1,,,387815.9,1757428373404
-1,-1,,,387925.4,1757428373513
-1,-1,,,388012.2,1757428373600
-1,-1,,,388100.1,1757428373688
-1,-1,,,388192.3,1757428373780
-1,-1,,,388287.5,1757428373876
-1,-1,,,388397.9,1757428373986
-1,-1,,,388501.1,1757428374089
-1,-1,,,388590.8,1757428374179
-1,-1,,,388688.5,1757428374277
-1,-1,,,388787.9,1757428374376
-1,-1,,,388881.3,1757428374470
-1,-1,,,388989.9,1757428374578
-1,-1,,,389083.2,1757428374671
-1,-1,,,389192.8,1757428374781
-1,-1,,,389288.7,1757428374877
-1,-1,,,389380.2,1757428374968
-1,-1,,,389485.2,1757428375073
-1,-1,,,389567.8,1757428375156
-1,-1,,,389661.1,1757428375250
-1,-1,,,389751.6,1757428375340
-1,-1,,,389866.1,1757428375455
-1,-1,,,389950.7,1757428375539
-1,-1,,,390034.7,1757428375623
-1,-1,,,390134.4,1757428375723
-1,-1,,,390248.4,1757428375837
-1,-1,,,390364.7,1757428375953
-1,-1,,,390440.7,1757428376029
-1,-1,,,390534.1,1757428376122
-1,-1,,,390617.4,1757428376205
-1,-1,,,390695.6,1757428376284
-1,-1,,,390786.6,1757428376375
-1,-1,,,390882.2,1757428376471
-1,-1,,,390987.1,1757428376576
-1,-1,,,391084.5,1757428376673
-1,-1,,,391175.1,1757428376763
-1,-1,,,391267.5,1757428376856
-1,-1,,,391364.8,1757428376953
-1,-1,,,391469.6,1757428377058
-1,-1,,,391549.9,1757428377138
-1,-1,,,391628.1,1757428377216
-1,-1,,,391702.7,1757428377291
-1,-1,,,391776.4,1757428377365
-1,-1,,,391861.2,1757428377449
-1,-1,,,391950.1,1757428377538
-1,-1,,,392054.9,1757428377643
-1,-1,,,392153.6,1757428377742
-1,-1,,,392268,1757428377856
-1,-1,,,392384.1,1757428377972
-1,-1,,,392502.2,1757428378090
-1,-1,,,392606,1757428378194
-1,-1,,,392687.5,1757428378276
-1,-1,,,392781.4,1757428378369
-1,-1,,,392878.2,1757428378467
-1,-1,,,392969.2,1757428378558
-1,-1,,,393065.5,1757428378654
-1,-1,,,393171.1,1757428378759
-1,-1,,,393261.2,1757428378849
-1,-1,,,393341.3,1757428378930
-1,-1,,,393431.3,1757428379020
-1,-1,,,393517.6,1757428379106
-1,-1,,,393600.1,1757428379188
-1,-1,,,393698.4,1757428379287
-1,-1,,,393805.5,1757428379394
-1,-1,,,393901.5,1757428379490
-1,-1,,,393986.2,1757428379574
-1,-1,,,394074.3,1757428379663
-1,-1,,,394163.9,1757428379752
-1,-1,,,394271.9,1757428379860
-1,-1,,,394357,1757428379945
-1,-1,,,394452.5,1757428380041
-1,-1,,,394528.8,1757428380117
-1,-1,,,394602.3,1757428380191
-1,-1,,,394682.3,1757428380271
-1,-1,,,394761.4,1757428380350
