-1,-1,,,147069.10000002,1,1763448046432
-1,-1,,,147155.10000002,1,1763448046518
-1,-1,,,147232.80000001,1,1763448046595
-1,-1,,,147300.40000004,1,1763448046663
-1,-1,,,147390.80000001,1,1763448046753
-1,-1,,,147479.40000004,1,1763448046842
-1,-1,,,147554.70000005,1,1763448046917
-1,-1,,,147637,1,1763448047000
-1,-1,,,147727.20000005,1,1763448047090
-1,-1,,,147807,1,1763448047170
-1,-1,,,147889.10000002,1,1763448047252
-1,-1,,,147964.80000001,1,1763448047327
-1,-1,,,148065.80000001,1,1763448047428
-1,-1,,,148137.10000002,1,1763448047500
-1,-1,,,148218.70000005,1,1763448047581
-1,-1,,,148303.60000002,1,1763448047666
-1,-1,,,148383.5,1,1763448047746
-1,-1,,,148478,1,1763448047841
-1,-1,,,148546.90000004,1,1763448047910
-1,-1,,,148637.40000004,1,1763448048000
-1,-1,,,148711.10000002,1,1763448048074
-1,-1,,,148779.20000005,1,1763448048142
-1,-1,,,148848.60000002,1,1763448048211
-1,-1,,,148914.80000001,1,1763448048278
-1,-1,,,149011.70000005,1,1763448048375
-1,-1,,,149082.10000002,1,1763448048445
-1,-1,,,149153.40000004,1,1763448048516
-1,-1,,,149232.70000005,1,1763448048595
-1,-1,,,149327.40000004,1,1763448048690
-1,-1,,,149407.10000002,1,1763448048770
-1,-1,,,149518.10000002,1,1763448048881
-1,-1,,,149591.90000004,1,1763448048955
-1,-1,,,149668.60000002,1,1763448049031
-1,-1,,,149756.5,1,1763448049119
-1,-1,,,149832.80000001,1,1763448049196
-1,-1,,,149926.5,1,1763448049289
-1,-1,,,150000.20000005,1,1763448049363
-1,-1,,,150069.10000002,1,1763448049432
-1,-1,,,150151.10000002,1,1763448049514
-1,-1,,,150218.80000001,1,1763448049581
-1,-1,,,150310.10000002,1,1763448049673
-1,-1,,,150386,1,1763448049749
-1,-1,,,150468.10000002,1,1763448049831
-1,-1,,,150590.70000005,1,1763448049953
-1,-1,,,150672.90000004,1,1763448050035
-1,-1,,,150757.10000002,1,1763448050120
-1,-1,,,150837.70000005,1,1763448050200
-1,-1,,,150920.10000002,1,1763448050283
-1,-1,,,151004,1,1763448050367
-1,-1,,,151085.60000002,1,1763448050448
-1,-1,,,151176.10000002,1,1763448050539
-1,-1,,,151248.70000005,1,1763448050611
-1,-1,,,151338,1,1763448050701
-1,-1,,,151419.20000005,1,1763448050782
-1,-1,,,151503.70000005,1,1763448050866
-1,-1,,,151587.80000001,1,1763448050950
-1,-1,,,151663.70000005,1,1763448051026
-1,-1,,,151751.5,1,1763448051114
-1,-1,,,151820.80000001,1,1763448051183
-1,-1,,,151896.90000004,1,1763448051259
-1,-1,,,151963.60000002,1,1763448051326
-1,-1,,,152066,1,1763448051429
-1,-1,,,152156.90000004,1,1763448051520
-1,-1,,,152232.80000001,1,1763448051596
-1,-1,,,152303.40000004,1,1763448051666
-1,-1,,,152380.80000001,1,1763448051744
-1,-1,,,152468.90000004,1,1763448051832
-1,-1,,,152548.70000005,1,1763448051912
-1,-1,,,152647.20000005,1,1763448052010
-1,-1,,,152716.5,1,1763448052079
-1,-1,,,152807.5,1,1763448052170
-1,-1,,,152876,1,1763448052239
-1,-1,,,152951,1,1763448052314
-1,-1,,,153036.10000002,1,1763448052399
-1,-1,,,153119.90000004,1,1763448052483
-1,-1,,,153198.30000001,1,1763448052561
-1,-1,,,153291.5,1,1763448052654
-1,-1,,,153365.90000004,1,1763448052729
-1,-1,,,153444.10000002,1,1763448052807
-1,-1,,,153516.70000005,1,1763448052879
-1,-1,,,153581.20000005,1,1763448052944
-1,-1,,,153673.10000002,1,1763448053036
-1,-1,,,153754.30000001,1,1763448053117
-1,-1,,,153833,1,1763448053196
-1,-1,,,153909.5,1,1763448053272
-1,-1,,,153982.40000004,1,1763448053345
-1,-1,,,154051.60000002,1,1763448053414
-1,-1,,,154133.10000002,1,1763448053496
-1,-1,,,154202.70000005,1,1763448053565
-1,-1,,,154287.90000004,1,1763448053651
-1,-1,,,154369.60000002,1,1763448053732
-1,-1,,,154457.70000005,1,1763448053820
-1,-1,,,154526.70000005,1,1763448053889
-1,-1,,,154623.10000002,1,1763448053986
-1,-1,,,154691.60000002,1,1763448054054
-1,-1,,,154767.70000005,1,1763448054131
-1,-1,,,154859.60000002,1,1763448054222
-1,-1,,,154936.5,1,1763448054299
-1,-1,,,155016,1,1763448054379
-1,-1,,,155085.30000001,1,1763448054448
-1,-1,,,155166.80000001,1,1763448054530
-1,-1,,,155254.10000002,1,1763448054617
-1,-1,,,155339.60000002,1,1763448054702
-1,-1,,,155419.60000002,1,1763448054782
-1,-1,,,155502.10000002,1,1763448054865
-1,-1,,,155582.5,1,1763448054945
-1,-1,,,155652,1,1763448055015
-1,-1,,,155740.70000005,1,1763448055104
-1,-1,,,155818.10000002,1,1763448055181
-1,-1,,,155903.5,1,1763448055266
-1,-1,,,155986.60000002,1,1763448055349
-1,-1,,,156065,1,1763448055428
-1,-1,,,156160.40000004,1,1763448055523
-1,-1,,,156239.40000004,1,1763448055602
-1,-1,,,156321.5,1,1763448055684
-1,-1,,,156402.10000002,1,1763448055765
-1,-1,,,156486.30000001,1,1763448055849
-1,-1,,,156562.10000002,1,1763448055925
-1,-1,,,156631.60000002,1,1763448055994
-1,-1,,,156719.40000004,1,1763448056082
-1,-1,,,156801.5,1,1763448056164
-1,-1,,,156880.20000005,1,1763448056243
-1,-1,,,156967.20000005,1,1763448056330
-1,-1,,,157049.30000001,1,1763448056412
-1,-1,,,157132.60000002,1,1763448056495
-1,-1,,,157215.80000001,1,1763448056579
-1,-1,,,157299.10000002,1,1763448056662
-1,-1,,,157383.40000004,1,1763448056746
-1,-1,,,157464,1,1763448056827
-1,-1,,,157552.20000005,1,1763448056915
-1,-1,,,157630.20000005,1,1763448056993
-1,-1,,,157715.70000005,1,1763448057078
-1,-1,,,157799.20000005,1,1763448057162
-1,-1,,,157885.10000002,1,1763448057248
-1,-1,,,157953,1,1763448057316
-1,-1,,,158039.70000005,1,1763448057402
-1,-1,,,158117.10000002,1,1763448057480
-1,-1,,,158183.30000001,1,1763448057546
-1,-1,,,158271.60000002,1,1763448057634
-1,-1,,,158351.80000001,1,1763448057714
-1,-1,,,158447.70000005,1,1763448057810
-1,-1,,,158517.80000001,1,1763448057880
-1,-1,,,158594.40000004,1,1763448057957
-1,-1,,,158665.10000002,1,1763448058028
-1,-1,,,158734.10000002,1,1763448058097
-1,-1,,,158814.30000001,1,1763448058177
-1,-1,,,158886.10000002,1,1763448058249
-1,-1,,,158965.60000002,1,1763448058328
-1,-1,,,159057.90000004,1,1763448058421
-1,-1,,,159138.10000002,1,1763448058501
-1,-1,,,159215.60000002,1,1763448058578
-1,-1,,,159306.20000005,1,1763448058669
-1,-1,,,159391.30000001,1,1763448058754
-1,-1,,,159464,1,1763448058827
-1,-1,,,159542,1,1763448058905
-1,-1,,,159624.5,1,1763448058987
-1,-1,,,159700.80000001,1,1763448059063
-1,-1,,,159793.60000002,1,1763448059156
-1,-1,,,159871.30000001,1,1763448059234
-1,-1,,,159951.30000001,1,1763448059314
-1,-1,,,160040,1,1763448059403
-1,-1,,,160119,1,1763448059482
-1,-1,,,160207.20000005,1,1763448059570
-1,-1,,,160290.20000005,1,1763448059653
-1,-1,,,160363,1,1763448059726
-1,-1,,,160450.70000005,1,1763448059814
-1,-1,,,160523,1,1763448059886
-1,-1,,,160600.10000002,1,1763448059963
-1,-1,,,160674.60000002,1,1763448060037
-1,-1,,,160757.70000005,1,1763448060121
-1,-1,,,160843,1,1763448060206
-1,-1,,,160919,1,1763448060282
-1,-1,,,161003,1,1763448060366
-1,-1,,,161069.5,1,1763448060432
-1,-1,,,161150.30000001,1,1763448060513
-1,-1,,,161246.40000004,1,1763448060609
-1,-1,,,161313.40000004,1,1763448060676
-1,-1,,,161412.90000004,1,1763448060776
-1,-1,,,161486,1,1763448060849
-1,-1,,,161563.20000005,1,1763448060926
-1,-1,,,161661.30000001,1,1763448061024
-1,-1,,,161726.5,1,1763448061089
-1,-1,,,161801.70000005,1,1763448061164
-1,-1,,,161887.40000004,1,1763448061250
-1,-1,,,161966.70000005,1,1763448061329
-1,-1,,,162050.60000002,1,1763448061413
-1,-1,,,162138.60000002,1,1763448061501
-1,-1,,,162206.60000002,1,1763448061569
-1,-1,,,162286.20000005,1,1763448061649
-1,-1,,,162369.60000002,1,1763448061732
-1,-1,,,162454.10000002,1,1763448061817
-1,-1,,,162538.60000002,1,1763448061901
-1,-1,,,162617.60000002,1,1763448061980
-1,-1,,,162695.40000004,1,1763448062058
-1,-1,,,162764.40000004,1,1763448062127
-1,-1,,,162850,1,1763448062213
-1,-1,,,162932.40000004,1,1763448062295
-1,-1,,,163011.40000004,1,1763448062374
-1,-1,,,163083,1,1763448062446
-1,-1,,,163167.70000005,1,1763448062531
-1,-1,,,163251,1,1763448062614
-1,-1,,,163337.5,1,1763448062700
-1,-1,,,163421.80000001,1,1763448062784
-1,-1,,,163494.90000004,1,1763448062858
-1,-1,,,163563.20000005,1,1763448062926
-1,-1,,,163649.10000002,1,1763448063012
-1,-1,,,163732.70000005,1,1763448063095
-1,-1,,,163802.20000005,1,1763448063165
-1,-1,,,163882.10000002,1,1763448063245
-1,-1,,,163951.80000001,1,1763448063315
-1,-1,,,164029.80000001,1,1763448063393
-1,-1,,,164122.10000002,1,1763448063485
-1,-1,,,164191.60000002,1,1763448063554
-1,-1,,,164267.30000001,1,1763448063630
-1,-1,,,164337.70000005,1,1763448063701
-1,-1,,,164420.40000004,1,1763448063783
-1,-1,,,164517.60000002,1,1763448063880
-1,-1,,,164588.20000005,1,1763448063951
-1,-1,,,164668,1,1763448064031
-1,-1,,,164763.5,1,1763448064126
-1,-1,,,164842.30000001,1,1763448064205
-1,-1,,,164929.20000005,1,1763448064292
-1,-1,,,165013.70000005,1,1763448064376
-1,-1,,,165092.90000004,1,1763448064456
-1,-1,,,165176.5,1,1763448064539
-1,-1,,,165258.30000001,1,1763448064621
-1,-1,,,165352,1,1763448064715
-1,-1,,,165438.5,1,1763448064801
-1,-1,,,165528.40000004,1,1763448064891
-1,-1,,,165619,1,1763448064982
-1,-1,,,165702.10000002,1,1763448065065
-1,-1,,,165782.90000004,1,1763448065145
-1,-1,,,165860.60000002,1,1763448065223
-1,-1,,,165944.30000001,1,1763448065307
-1,-1,,,166024.40000004,1,1763448065387
-1,-1,,,166103.20000005,1,1763448065466
-1,-1,,,166181.20000005,1,1763448065544
-1,-1,,,166257.60000002,1,1763448065620
-1,-1,,,166337.60000002,1,1763448065700
-1,-1,,,166410.90000004,1,1763448065773
-1,-1,,,166487.10000002,1,1763448065850
-1,-1,,,166575,1,1763448065938
-1,-1,,,166654.70000005,1,1763448066017
-1,-1,,,166743.30000001,1,1763448066106
-1,-1,,,166821.70000005,1,1763448066184
-1,-1,,,166911,1,1763448066274
-1,-1,,,166987.60000002,1,1763448066350
-1,-1,,,167062.70000005,1,1763448066426
-1,-1,,,167139,1,1763448066502
-1,-1,,,167214.70000005,1,1763448066577
-1,-1,,,167289.70000005,1,1763448066653
-1,-1,,,167365.10000002,1,1763448066728
-1,-1,,,167448.10000002,1,1763448066811
-1,-1,,,167525.20000005,1,1763448066888
-1,-1,,,167609.80000001,1,1763448066973
-1,-1,,,167686.60000002,1,1763448067049
-1,-1,,,167766.10000002,1,1763448067129
-1,-1,,,167853.5,1,1763448067216
-1,-1,,,167931,1,1763448067294
-1,-1,,,168005.80000001,1,1763448067368
-1,-1,,,168088.10000002,1,1763448067451
-1,-1,,,168160.80000001,1,1763448067523
-1,-1,,,168232.80000001,1,1763448067595
-1,-1,,,168302.60000002,1,1763448067665
-1,-1,,,168389.10000002,1,1763448067752
-1,-1,,,168475.40000004,1,1763448067838
-1,-1,,,168547.5,1,1763448067910
-1,-1,,,168635.5,1,1763448067998
-1,-1,,,168702.90000004,1,1763448068065
-1,-1,,,168788.80000001,1,1763448068151
-1,-1,,,168858.70000005,1,1763448068221
-1,-1,,,168930.40000004,1,1763448068293
-1,-1,,,169018.5,1,1763448068381
-1,-1,,,169103.70000005,1,1763448068466
-1,-1,,,169207.70000005,1,1763448068570
-1,-1,,,169281.10000002,1,1763448068644
-1,-1,,,169375.70000005,1,1763448068738
-1,-1,,,169456.60000002,1,1763448068819
-1,-1,,,169527.10000002,1,1763448068890
-1,-1,,,169603.5,1,1763448068966
-1,-1,,,169690.40000004,1,1763448069053
-1,-1,,,169760.70000005,1,1763448069123
-1,-1,,,169829.20000005,1,1763448069192
-1,-1,,,169922.20000005,1,1763448069285
-1,-1,,,170003.80000001,1,1763448069366
-1,-1,,,170086.90000004,1,1763448069450
-1,-1,,,170166,1,1763448069529
-1,-1,,,170237.10000002,1,1763448069600
-1,-1,,,170313.90000004,1,1763448069677
-1,-1,,,170398.5,1,1763448069761
-1,-1,,,170492.10000002,1,1763448069855
-1,-1,,,170563.80000001,1,1763448069927
-1,-1,,,170653.70000005,1,1763448070017
-1,-1,,,170733.80000001,1,1763448070096
-1,-1,,,170817.80000001,1,1763448070180
-1,-1,,,170898.60000002,1,1763448070261
-1,-1,,,170981.30000001,1,1763448070344
-1,-1,,,171066.90000004,1,1763448070429
-1,-1,,,171147.30000001,1,1763448070510
-1,-1,,,171231.5,1,1763448070594
-1,-1,,,171316.80000001,1,1763448070679
-1,-1,,,171403,1,1763448070766
-1,-1,,,171482.10000002,1,1763448070845
-1,-1,,,171568.20000005,1,1763448070931
-1,-1,,,171654.10000002,1,1763448071017
-1,-1,,,171741.30000001,1,1763448071104
-1,-1,,,171816.60000002,1,1763448071179
-1,-1,,,171887.60000002,1,1763448071250
-1,-1,,,171968.20000005,1,1763448071331
-1,-1,,,172050.60000002,1,1763448071413
-1,-1,,,172142.90000004,1,1763448071505
-1,-1,,,172212.70000005,1,1763448071575
-1,-1,,,172300.20000005,1,1763448071663
-1,-1,,,172384.80000001,1,1763448071748
-1,-1,,,172471.30000001,1,1763448071834
-1,-1,,,172543.70000005,1,1763448071907
-1,-1,,,172612.70000005,1,1763448071975
-1,-1,,,172683.80000001,1,1763448072047
-1,-1,,,172767.90000004,1,1763448072131
-1,-1,,,172852,1,1763448072215
-1,-1,,,172934.60000002,1,1763448072297
-1,-1,,,173018.30000001,1,1763448072381
-1,-1,,,173094.30000001,1,1763448072457
-1,-1,,,173166.40000004,1,1763448072529
-1,-1,,,173233,1,1763448072596
-1,-1,,,173325.5,1,1763448072688
-1,-1,,,173408.90000004,1,1763448072772
-1,-1,,,173486.60000002,1,1763448072849
-1,-1,,,173572.40000004,1,1763448072935
-1,-1,,,173658.5,1,1763448073021
-1,-1,,,173741.60000002,1,1763448073104
-1,-1,,,173821.10000002,1,1763448073184
-1,-1,,,173903.5,1,1763448073266
-1,-1,,,173984.60000002,1,1763448073347
-1,-1,,,174070.30000001,1,1763448073433
-1,-1,,,174158.10000002,1,1763448073521
-1,-1,,,174266.90000004,1,1763448073630
-1,-1,,,174348.40000004,1,1763448073711
-1,-1,,,174433.5,1,1763448073796
-1,-1,,,174521.60000002,1,1763448073884
-1,-1,,,174609.10000002,1,1763448073972
-1,-1,,,174686.20000005,1,1763448074049
-1,-1,,,174758.80000001,1,1763448074122
-1,-1,,,174835.70000005,1,1763448074199
-1,-1,,,174911.60000002,1,1763448074274
-1,-1,,,174982.90000004,1,1763448074346
-1,-1,,,175070.10000002,1,1763448074433
-1,-1,,,175151.10000002,1,1763448074514
-1,-1,,,175237.60000002,1,1763448074600
-1,-1,,,175323.10000002,1,1763448074686
-1,-1,,,175408.10000002,1,1763448074771
-1,-1,,,175492.40000004,1,1763448074855
-1,-1,,,175573.5,1,1763448074936
-1,-1,,,175659.5,1,1763448075022
-1,-1,,,175751.40000004,1,1763448075114
-1,-1,,,175838.30000001,1,1763448075201
-1,-1,,,175922.90000004,1,1763448075286
-1,-1,,,176007.40000004,1,1763448075370
-1,-1,,,176095.90000004,1,1763448075459
-1,-1,,,176183.10000002,1,1763448075546
-1,-1,,,176272.90000004,1,1763448075636
-1,-1,,,176357.20000005,1,1763448075720
-1,-1,,,176440.40000004,1,1763448075803
-1,-1,,,176529.30000001,1,1763448075892
-1,-1,,,176620.40000004,1,1763448075983
-1,-1,,,176705.20000005,1,1763448076068
-1,-1,,,176795.90000004,1,1763448076158
-1,-1,,,176876.20000005,1,1763448076239
-1,-1,,,176954,1,1763448076317
-1,-1,,,177031.90000004,1,1763448076394
-1,-1,,,177108.90000004,1,1763448076472
-1,-1,,,177187.80000001,1,1763448076551
-1,-1,,,177272.30000001,1,1763448076635
-1,-1,,,177348.30000001,1,1763448076711
-1,-1,,,177428.80000001,1,1763448076791
-1,-1,,,177503.20000005,1,1763448076866
-1,-1,,,177589.5,1,1763448076952
-1,-1,,,177674,1,1763448077037
-1,-1,,,177747.70000005,1,1763448077111
-1,-1,,,177842.90000004,1,1763448077206
-1,-1,,,177918,1,1763448077281
-1,-1,,,177993.80000001,1,1763448077357
-1,-1,,,178068.90000004,1,1763448077431
-1,-1,,,178142.5,1,1763448077505
-1,-1,,,178226.70000005,1,1763448077589
-1,-1,,,178305.5,1,1763448077668
-1,-1,,,178388.80000001,1,1763448077751
-1,-1,,,178472.10000002,1,1763448077835
-1,-1,,,178552.60000002,1,1763448077915
-1,-1,,,178633.60000002,1,1763448077996
-1,-1,,,178719.70000005,1,1763448078082
-1,-1,,,178813.80000001,1,1763448078176
-1,-1,,,178886.5,1,1763448078249
-1,-1,,,178970,1,1763448078333
-1,-1,,,179062.10000002,1,1763448078425
-1,-1,,,179131.40000004,1,1763448078494
-1,-1,,,179225.70000005,1,1763448078588
-1,-1,,,179302.90000004,1,1763448078666
-1,-1,,,179390.90000004,1,1763448078753
-1,-1,,,179467.90000004,1,1763448078830
-1,-1,,,179536.10000002,1,1763448078899
-1,-1,,,179620.70000005,1,1763448078983
-1,-1,,,179700.10000002,1,1763448079063
-1,-1,,,179787,1,1763448079150
-1,-1,,,179867.80000001,1,1763448079231
-1,-1,,,179959.40000004,1,1763448079322
-1,-1,,,180032.30000001,1,1763448079395
-1,-1,,,180119,1,1763448079482
-1,-1,,,180210.80000001,1,1763448079574
-1,-1,,,180280.5,1,1763448079643
-1,-1,,,180373.30000001,1,1763448079736
-1,-1,,,180453.60000002,1,1763448079816
-1,-1,,,180531.30000001,1,1763448079894
-1,-1,,,180623.70000005,1,1763448079986
-1,-1,,,180704.80000001,1,1763448080068
-1,-1,,,180784.60000002,1,1763448080147
-1,-1,,,180877.90000004,1,1763448080241
-1,-1,,,180948.10000002,1,1763448080311
-1,-1,,,181018,1,1763448080381
-1,-1,,,181101.5,1,1763448080464
-1,-1,,,181173.10000002,1,1763448080536
-1,-1,,,181250,1,1763448080612
-1,-1,,,181336.70000005,1,1763448080699
-1,-1,,,181415.40000004,1,1763448080778
-1,-1,,,181488.90000004,1,1763448080851
-1,-1,,,181566.70000005,1,1763448080929
-1,-1,,,181641.90000004,1,1763448081004
-1,-1,,,181714.70000005,1,1763448081077
-1,-1,,,181806.10000002,1,1763448081169
-1,-1,,,181881.90000004,1,1763448081244
-1,-1,,,181975.5,1,1763448081338
-1,-1,,,182057.40000004,1,1763448081420
-1,-1,,,182131.30000001,1,1763448081494
-1,-1,,,182223,1,1763448081586
-1,-1,,,182299.70000005,1,1763448081662
-1,-1,,,182384.40000004,1,1763448081747
-1,-1,,,182469.20000005,1,1763448081832
-1,-1,,,182547.10000002,1,1763448081910
-1,-1,,,182635,1,1763448081998
-1,-1,,,182714.70000005,1,1763448082077
-1,-1,,,182783.20000005,1,1763448082146
-1,-1,,,182876.90000004,1,1763448082240
-1,-1,,,182944.40000004,1,1763448082307
-1,-1,,,183020.80000001,1,1763448082383
-1,-1,,,183099.70000005,1,1763448082463
-1,-1,,,183171.10000002,1,1763448082534
-1,-1,,,183259,1,1763448082622
-1,-1,,,183331.40000004,1,1763448082694
-1,-1,,,183398.5,1,1763448082761
-1,-1,,,183468.20000005,1,1763448082831
-1,-1,,,183547.10000002,1,1763448082910
-1,-1,,,183633.40000004,1,1763448082996
-1,-1,,,183717.80000001,1,1763448083080
-1,-1,,,183810.10000002,1,1763448083173
-1,-1,,,183891,1,1763448083254
-1,-1,,,183966.60000002,1,1763448083329
-1,-1,,,184045.60000002,1,1763448083408
-1,-1,,,184115.60000002,1,1763448083478
-1,-1,,,184197.80000001,1,1763448083560
-1,-1,,,184281.10000002,1,1763448083644
-1,-1,,,184371.10000002,1,1763448083734
-1,-1,,,184438.40000004,1,1763448083801
-1,-1,,,184516,1,1763448083879
-1,-1,,,184587,1,1763448083950
-1,-1,,,184663.40000004,1,1763448084026
-1,-1,,,184749.70000005,1,1763448084112
-1,-1,,,184834.90000004,1,1763448084198
-1,-1,,,184914.70000005,1,1763448084277
-1,-1,,,185003,1,1763448084366
-1,-1,,,185083.5,1,1763448084446
-1,-1,,,185154.70000005,1,1763448084517
-1,-1,,,185233.5,1,1763448084596
-1,-1,,,185315.30000001,1,1763448084678
-1,-1,,,185388,1,1763448084751
-1,-1,,,185459,1,1763448084822
-1,-1,,,185531.80000001,1,1763448084895
-1,-1,,,185600.60000002,1,1763448084963
-1,-1,,,185683.80000001,1,1763448085046
-1,-1,,,185766.70000005,1,1763448085129
-1,-1,,,185853.40000004,1,1763448085216
-1,-1,,,185932.90000004,1,1763448085296
-1,-1,,,186013.5,1,1763448085376
-1,-1,,,186087.10000002,1,1763448085450
-1,-1,,,186158.80000001,1,1763448085521
-1,-1,,,186230.80000001,1,1763448085593
-1,-1,,,186315.20000005,1,1763448085678
-1,-1,,,186400.10000002,1,1763448085763
-1,-1,,,186471.80000001,1,1763448085835
-1,-1,,,186558.60000002,1,1763448085921
-1,-1,,,186632.20000005,1,1763448085995
-1,-1,,,186702.90000004,1,1763448086066
-1,-1,,,186783.60000002,1,1763448086146
-1,-1,,,186867.20000005,1,1763448086230
-1,-1,,,186951.60000002,1,1763448086314
-1,-1,,,187033.80000001,1,1763448086397
-1,-1,,,187117.30000001,1,1763448086480
-1,-1,,,187201.80000001,1,1763448086565
-1,-1,,,187269.60000002,1,1763448086632
-1,-1,,,187355.20000005,1,1763448086718
-1,-1,,,187432.90000004,1,1763448086796
-1,-1,,,187515.10000002,1,1763448086878
-1,-1,,,187600.70000005,1,1763448086964
-1,-1,,,187675.70000005,1,1763448087038
-1,-1,,,187756.80000001,1,1763448087120
-1,-1,,,187843.20000005,1,1763448087206
-1,-1,,,187924.5,1,1763448087287
-1,-1,,,188005.5,1,1763448087368
-1,-1,,,188086.30000001,1,1763448087449
-1,-1,,,188160.60000002,1,1763448087523
-1,-1,,,188251.5,1,1763448087614
-1,-1,,,188344.40000004,1,1763448087707
-1,-1,,,188423.20000005,1,1763448087786
-1,-1,,,188546.20000005,1,1763448087909
-1,-1,,,188628.60000002,1,1763448087991
-1,-1,,,188705.20000005,1,1763448088068
-1,-1,,,188778.60000002,1,1763448088141
-1,-1,,,188851.90000004,1,1763448088214
-1,-1,,,188931.70000005,1,1763448088294
-1,-1,,,189005.90000004,1,1763448088368
-1,-1,,,189083,1,1763448088446
-1,-1,,,189150.70000005,1,1763448088513
-1,-1,,,189234.30000001,1,1763448088597
-1,-1,,,189322.5,1,1763448088685
-1,-1,,,189398.20000005,1,1763448088761
-1,-1,,,189472.5,1,1763448088835
-1,-1,,,189551.30000001,1,1763448088914
-1,-1,,,189633,1,1763448088996
-1,-1,,,189726.30000001,1,1763448089089
-1,-1,,,189795.30000001,1,1763448089158
-1,-1,,,189868.40000004,1,1763448089231
-1,-1,,,189953.30000001,1,1763448089316
-1,-1,,,190036,1,1763448089399
-1,-1,,,190125.70000005,1,1763448089488
-1,-1,,,190214.20000005,1,1763448089577
-1,-1,,,190300.80000001,1,1763448089663
-1,-1,,,190376,1,1763448089739
-1,-1,,,190458.70000005,1,1763448089821
-1,-1,,,190534.40000004,1,1763448089897
-1,-1,,,190612,1,1763448089975
-1,-1,,,190684.30000001,1,1763448090047
-1,-1,,,190764.5,1,1763448090127
-1,-1,,,190838.60000002,1,1763448090201
-1,-1,,,190927.60000002,1,1763448090290
-1,-1,,,191002.70000005,1,1763448090365
-1,-1,,,191091,1,1763448090453
-1,-1,,,191167.90000004,1,1763448090530
-1,-1,,,191239,1,1763448090602
-1,-1,,,191325.5,1,1763448090688
-1,-1,,,191405.80000001,1,1763448090768
-1,-1,,,191486.5,1,1763448090849
-1,-1,,,191573.20000005,1,1763448090936
-1,-1,,,191656,1,1763448091019
-1,-1,,,191734.80000001,1,1763448091097
-1,-1,,,191822.80000001,1,1763448091185
-1,-1,,,191901.5,1,1763448091264
-1,-1,,,191985.20000005,1,1763448091348
-1,-1,,,192074.90000004,1,1763448091438
-1,-1,,,192151.60000002,1,1763448091514
-1,-1,,,192234.20000005,1,1763448091597
-1,-1,,,192318.70000005,1,1763448091682
-1,-1,,,192392.10000002,1,1763448091755
-1,-1,,,192466.70000005,1,1763448091830
-1,-1,,,192534.5,1,1763448091897
-1,-1,,,192626,1,1763448091989
-1,-1,,,192700.60000002,1,1763448092063
-1,-1,,,192772.90000004,1,1763448092136
-1,-1,,,192850.80000001,1,1763448092214
-1,-1,,,192920.5,1,1763448092283
-1,-1,,,193001,1,1763448092364
-1,-1,,,193085.70000005,1,1763448092448
-1,-1,,,193157.40000004,1,1763448092520
-1,-1,,,193231.20000005,1,1763448092594
-1,-1,,,193319.10000002,1,1763448092682
-1,-1,,,193391.20000005,1,1763448092754
-1,-1,,,193464.80000001,1,1763448092828
-1,-1,,,193564.80000001,1,1763448092928
-1,-1,,,193637,1,1763448093000
-1,-1,,,193715.60000002,1,1763448093078
-1,-1,,,193805.60000002,1,1763448093169
-1,-1,,,193889.60000002,1,1763448093252
-1,-1,,,193970.20000005,1,1763448093333
-1,-1,,,194049.70000005,1,1763448093412
-1,-1,,,194121.30000001,1,1763448093484
-1,-1,,,194201.60000002,1,1763448093564
-1,-1,,,194274.80000001,1,1763448093638
-1,-1,,,194354.70000005,1,1763448093717
-1,-1,,,194426.60000002,1,1763448093789
-1,-1,,,194499.5,1,1763448093862
-1,-1,,,194582,1,1763448093945
-1,-1,,,194668.20000005,1,1763448094031
-1,-1,,,194755.10000002,1,1763448094118
-1,-1,,,194840.10000002,1,1763448094203
-1,-1,,,194926.40000004,1,1763448094289
-1,-1,,,195000.40000004,1,1763448094363
-1,-1,,,195088.10000002,1,1763448094451
-1,-1,,,195172.70000005,1,1763448094535
-1,-1,,,195247.40000004,1,1763448094610
-1,-1,,,195335.10000002,1,1763448094698
-1,-1,,,195406.80000001,1,1763448094770
-1,-1,,,195482.70000005,1,1763448094845
-1,-1,,,195567,1,1763448094930
-1,-1,,,195636.80000001,1,1763448095000
-1,-1,,,195714.30000001,1,1763448095077
-1,-1,,,195801.20000005,1,1763448095164
-1,-1,,,195875.90000004,1,1763448095239
-1,-1,,,195951.30000001,1,1763448095314
-1,-1,,,196023.70000005,1,1763448095387
-1,-1,,,196099,1,1763448095462
-1,-1,,,196180.20000005,1,1763448095543
-1,-1,,,196252.90000004,1,1763448095616
-1,-1,,,196333.10000002,1,1763448095696
-1,-1,,,196419,1,1763448095782
-1,-1,,,196500.80000001,1,1763448095864
-1,-1,,,196587.60000002,1,1763448095950
-1,-1,,,196666.90000004,1,1763448096030
-1,-1,,,196752.5,1,1763448096115
-1,-1,,,196834.20000005,1,1763448096197
-1,-1,,,196911.5,1,1763448096274
-1,-1,,,196987.40000004,1,1763448096350
-1,-1,,,197063.20000005,1,1763448096426
-1,-1,,,197134.10000002,1,1763448096497
-1,-1,,,197230.40000004,1,1763448096593
-1,-1,,,197303.40000004,1,1763448096667
-1,-1,,,197388.40000004,1,1763448096751
-1,-1,,,197472.90000004,1,1763448096836
-1,-1,,,197555.70000005,1,1763448096918
