434,161.52,"hoice Summer TV Star",161,88797.299999997,1,1763411404522
434,179.52,"hoice Summer TV Star",161,88846.5,1,1763411404571
434,197.52,"the Disney Channel s",219,88896.5,1,1763411404621
434,213.52,"the Disney Channel s",219,88946.5,1,1763411404671
434,226.52,"the Disney Channel s",219,88996.5,1,1763411404721
434,236.52,"the Disney Channel s",219,89046.599999994,1,1763411404772
434,243.52,"the Disney Channel s",219,89097.400000006,1,1763411404822
434,249.52,"the Disney Channel s",219,89147.099999994,1,1763411404872
434,252.52,"the Disney Channel s",219,89197.599999994,1,1763411404923
434,254.52,"the Disney Channel s",219,89246.5,1,1763411404971
434,257.52,"the Disney Channel s",219,89297.400000006,1,1763411405022
434,257.52,"the Disney Channel s",219,89345.900000006,1,1763411405071
434,257.52,"the Disney Channel s",219,89394.700000003,1,1763411405120
434,257.52,"the Disney Channel s",219,89442.599999994,1,1763411405168
434,257.52,"the Disney Channel s",219,89489.900000006,1,1763411405215
434,257.52,"the Disney Channel s",219,89538.099999994,1,1763411405263
434,257.52,"the Disney Channel s",219,89587.299999997,1,1763411405312
434,257.52,"the Disney Channel s",219,89638.299999997,1,1763411405363
434,257.52,"the Disney Channel s",219,89688.200000003,1,1763411405413
434,257.52,"the Disney Channel s",219,89739.400000006,1,1763411405464
434,257.52,"the Disney Channel s",219,89788.700000003,1,1763411405514
434,257.52,"the Disney Channel s",219,89838.299999997,1,1763411405563
434,257.52,"the Disney Channel s",219,89888.400000006,1,1763411405613
434,257.52,"the Disney Channel s",219,89938.200000003,1,1763411405663
434,257.52,"the Disney Channel s",219,89985.900000006,1,1763411405711
434,257.52,"the Disney Channel s",219,90035.700000003,1,1763411405761
434,257.52,"the Disney Channel s",219,90084.799999997,1,1763411405810
434,257.52,"hoice Summer TV Star",161,90133.5,1,1763411405858
434,257.52,"hoice Summer TV Star",161,90182.099999994,1,1763411405907
434,257.52,"hoice Summer TV Star",161,90230.900000006,1,1763411405956
434,257.52,"hoice Summer TV Star",161,90279.5,1,1763411406004
434,257.52,"hoice Summer TV Star",161,90328.400000006,1,1763411406053
434,257.52,"hoice Summer TV Star",161,90376.799999997,1,1763411406102
434,257.52,"hoice Summer TV Star",161,90425.599999994,1,1763411406151
434,257.52,"hoice Summer TV Star",161,90473.299999997,1,1763411406198
434,257.52,"hoice Summer TV Star",161,90521.200000003,1,1763411406246
447,254.52,"oice Summer TV Star:",162,90572.200000003,1,1763411406297
570,241.52,"TV Star: Female for",173,90624,1,1763411406349
-1,-1,,,90676.099999994,1,1763411406401
-1,-1,,,90730.099999994,1,1763411406455
-1,-1,,,90785.400000006,1,1763411406510
-1,-1,,,90841.599999994,1,1763411406567
-1,-1,,,90911.200000003,1,1763411406636
-1,-1,,,90977.5,1,1763411406702
-1,-1,,,91031.700000003,1,1763411406757
-1,-1,,,91085.900000006,1,1763411406811
-1,-1,,,91140.099999994,1,1763411406865
-1,-1,,,91197.599999994,1,1763411406923
-1,-1,,,91254.299999997,1,1763411406979
-1,-1,,,91309.299999997,1,1763411407034
-1,-1,,,91364.599999994,1,1763411407090
-1,-1,,,91420.900000006,1,1763411407146
-1,-1,,,91475.599999994,1,1763411407201
-1,-1,,,91531.599999994,1,1763411407257
-1,-1,,,91597,1,1763411407322
-1,-1,,,91658.5,1,1763411407384
-1,-1,,,91710.299999997,1,1763411407435
-1,-1,,,91761.299999997,1,1763411407486
-1,-1,,,91822.599999994,1,1763411407548
-1,-1,,,91871.700000003,1,1763411407597
-1,-1,,,91920.900000006,1,1763411407646
-1,-1,,,91969.200000003,1,1763411407694
-1,-1,,,92017.5,1,1763411407742
-1,-1,,,92066.200000003,1,1763411407791
-1,-1,,,92114.799999997,1,1763411407840
-1,-1,,,92173.400000006,1,1763411407898
-1,-1,,,92221.700000003,1,1763411407947
-1,-1,,,92271.900000006,1,1763411407997
-1,-1,,,92322.099999994,1,1763411408047
-1,-1,,,92371.700000003,1,1763411408097
-1,-1,,,92421.200000003,1,1763411408146
-1,-1,,,92472.099999994,1,1763411408197
-1,-1,,,92520.5,1,1763411408245
-1,-1,,,92568.900000006,1,1763411408294
-1,-1,,,92617.599999994,1,1763411408343
-1,-1,,,92666.700000003,1,1763411408392
-1,-1,,,92715.400000006,1,1763411408440
-1,-1,,,92764.299999997,1,1763411408489
-1,-1,,,92812.5,1,1763411408537
-1,-1,,,92861.799999997,1,1763411408587
-1,-1,,,92911.099999994,1,1763411408636
-1,-1,,,92959.900000006,1,1763411408685
-1,-1,,,93009,1,1763411408734
-1,-1,,,93056.799999997,1,1763411408782
-1,-1,,,93105.5,1,1763411408830
-1,-1,,,93154.299999997,1,1763411408879
-1,-1,,,93201.900000006,1,1763411408927
-1,-1,,,93250.599999994,1,1763411408975
-1,-1,,,93299.599999994,1,1763411409024
-1,-1,,,93347.299999997,1,1763411409072
-1,-1,,,93395.700000003,1,1763411409121
-1,-1,,,93444,1,1763411409169
-1,-1,,,93492.599999994,1,1763411409217
-1,-1,,,93540,1,1763411409265
-1,-1,,,93589.700000003,1,1763411409315
-1,-1,,,93638.900000006,1,1763411409364
-1,-1,,,93687.700000003,1,1763411409413
-1,-1,,,93737.5,1,1763411409462
-1,-1,,,93787.400000006,1,1763411409512
-1,-1,,,93837.700000003,1,1763411409563
-1,-1,,,93888,1,1763411409613
-1,-1,,,93938,1,1763411409663
-1,-1,,,93987.599999994,1,1763411409712
-1,-1,,,94037.900000006,1,1763411409763
-1,-1,,,94087.599999994,1,1763411409813
-1,-1,,,94137.799999997,1,1763411409863
-1,-1,,,94187.900000006,1,1763411409913
-1,-1,,,94235.900000006,1,1763411409961
-1,-1,,,94289,1,1763411410014
-1,-1,,,94337.299999997,1,1763411410062
-1,-1,,,94385.5,1,1763411410110
-1,-1,,,94434.5,1,1763411410159
-1,-1,,,94482.900000006,1,1763411410208
-1,-1,,,94531.400000006,1,1763411410256
-1,-1,,,94588.599999994,1,1763411410314
-1,-1,,,94638,1,1763411410363
-1,-1,,,94688.299999997,1,1763411410413
-1,-1,,,94738.599999994,1,1763411410464
-1,-1,,,94788.5,1,1763411410514
-1,-1,,,94838.799999997,1,1763411410564
-1,-1,,,94888.700000003,1,1763411410614
-1,-1,,,94937.400000006,1,1763411410662
-1,-1,,,94987.700000003,1,1763411410713
-1,-1,,,95037.5,1,1763411410762
-1,-1,,,95087.900000006,1,1763411410813
-1,-1,,,95137.700000003,1,1763411410863
-1,-1,,,95187.599999994,1,1763411410913
-1,-1,,,95237.599999994,1,1763411410963
-1,-1,,,95287.599999994,1,1763411411013
-1,-1,,,95336,1,1763411411061
-1,-1,,,95387.5,1,1763411411113
-1,-1,,,95437.599999994,1,1763411411163
-1,-1,,,95486.599999994,1,1763411411212
-1,-1,,,95537.700000003,1,1763411411263
-1,-1,,,95586.599999994,1,1763411411312
-1,-1,,,95636,1,1763411411361
-1,-1,,,95684.900000006,1,1763411411410
-1,-1,,,95734.400000006,1,1763411411459
-1,-1,,,95782.599999994,1,1763411411508
-1,-1,,,95838.099999994,1,1763411411563
-1,-1,,,95888.099999994,1,1763411411613
-1,-1,,,95940.400000006,1,1763411411665
-1,-1,,,96008.400000006,1,1763411411733
-1,-1,,,96076.299999997,1,1763411411801
695,342.52,"ies "Andi",241,96143.900000006,1,1763411411869
695,342.52,"ies "Andi",241,96209.200000003,1,1763411411934
695,342.52,"ies "Andi",241,96260.799999997,1,1763411411986
695,342.52,"ies "Andi",241,96326,1,1763411412051
695,342.52,"ies "Andi",241,96378.799999997,1,1763411412104
695,342.52,"ies "Andi",241,96443,1,1763411412168
695,342.52,"ies "Andi",241,96495.799999997,1,1763411412221
695,342.52,"Mack"",246,96548.299999997,1,1763411412273
695,342.52,"Mack"",246,96600.799999997,1,1763411412326
695,342.52,"Mack"",246,96652.700000003,1,1763411412378
695,342.52,"Mack"",246,96705.599999994,1,1763411412431
695,342.52,"Mack"",246,96758.200000003,1,1763411412483
695,342.52,"Mack"",246,96810.299999997,1,1763411412535
695,342.52,"Mack"",246,96862.599999994,1,1763411412587
695,342.52,"Mack"",246,96914.5,1,1763411412639
695,342.52,"Mack"",246,96965.400000006,1,1763411412690
695,342.52,"Mack"",246,97015.599999994,1,1763411412740
695,342.52,"Mack"",246,97065.200000003,1,1763411412790
695,342.52,"Mack"",246,97113.900000006,1,1763411412839
695,342.52,"Mack"",246,97164.200000003,1,1763411412889
695,342.52,"Mack"",246,97212.799999997,1,1763411412938
695,342.52,"Mack"",246,97261.5,1,1763411412986
695,342.52,"Mack"",246,97321.799999997,1,1763411413047
695,342.52,"Mack"",246,97371.200000003,1,1763411413096
695,357.52,"e Awards,",301,97422.700000003,1,1763411413148
689,411.52,"e Awards,",301,97474.299999997,1,1763411413199
682,438.52,"12, 2018.",337,97526.700000003,1,1763411413252
681,441.52,"12, 2018.",337,97595.200000003,1,1763411413320
681,441.52,"12, 2018.",337,97648.299999997,1,1763411413373
681,441.52,"12, 2018.",337,97710.700000003,1,1763411413436
681,441.52,"12, 2018.",337,97763.5,1,1763411413488
681,441.52,"12, 2018.",337,97819.200000003,1,1763411413544
681,441.52,"12, 2018.",337,97873.700000003,1,1763411413599
681,441.52,"12, 2018.",337,97926.599999994,1,1763411413651
681,441.52,"12, 2018.",337,97979.900000006,1,1763411413705
681,441.52,"12, 2018.",337,98032.900000006,1,1763411413758
681,441.52,"12, 2018.",337,98085.400000006,1,1763411413810
681,441.52,"12, 2018.",337,98138.5,1,1763411413863
681,441.52,"12, 2018.",337,98191,1,1763411413916
679,454.52,"12, 2018.",337,98245.799999997,1,1763411413971
-1,-1,,,98302.099999994,1,1763411414027
-1,-1,,,98360.099999994,1,1763411414085
-1,-1,,,98431.200000003,1,1763411414156
-1,-1,,,98485.400000006,1,1763411414210
-1,-1,,,98544.099999994,1,1763411414269
-1,-1,,,98597.099999994,1,1763411414322
-1,-1,,,98653.299999997,1,1763411414378
-1,-1,,,98706.200000003,1,1763411414431
-1,-1,,,98758.5,1,1763411414483
-1,-1,,,98812.200000003,1,1763411414537
-1,-1,,,98865.599999994,1,1763411414590
-1,-1,,,98919.599999994,1,1763411414644
-1,-1,,,98971.799999997,1,1763411414697
-1,-1,,,99023,1,1763411414748
-1,-1,,,99077.099999994,1,1763411414802
-1,-1,,,99130.200000003,1,1763411414855
-1,-1,,,99183.200000003,1,1763411414908
-1,-1,,,99237.200000003,1,1763411414962
-1,-1,,,99287.299999997,1,1763411415012
-1,-1,,,99337.599999994,1,1763411415062
-1,-1,,,99387.099999994,1,1763411415112
-1,-1,,,99436.599999994,1,1763411415161
-1,-1,,,99487.099999994,1,1763411415212
-1,-1,,,99536.299999997,1,1763411415261
-1,-1,,,99586.099999994,1,1763411415311
-1,-1,,,99636.299999997,1,1763411415361
-1,-1,,,99684.5,1,1763411415409
-1,-1,,,99733.099999994,1,1763411415458
-1,-1,,,99783.099999994,1,1763411415508
-1,-1,,,99834.099999994,1,1763411415559
-1,-1,,,99886.299999997,1,1763411415611
-1,-1,,,99941.200000003,1,1763411415666
-1,-1,,,99998.900000006,1,1763411415724
-1,-1,,,100056.59999999,1,1763411415781
-1,-1,,,100113.7,1,1763411415838
-1,-1,,,100181.3,1,1763411415906
-1,-1,,,100248.5,1,1763411415973
-1,-1,,,100309.59999999,1,1763411416034
-1,-1,,,100370.59999999,1,1763411416095
-1,-1,,,100433.59999999,1,1763411416158
-1,-1,,,100500.2,1,1763411416225
-1,-1,,,100565,1,1763411416290
-1,-1,,,100624.09999999,1,1763411416349
-1,-1,,,100682.3,1,1763411416407
-1,-1,,,100740.2,1,1763411416465
-1,-1,,,100798.8,1,1763411416524
-1,-1,,,100866.40000001,1,1763411416591
-1,-1,,,100931.5,1,1763411416656
-1,-1,,,100986.59999999,1,1763411416711
-1,-1,,,101043.5,1,1763411416768
-1,-1,,,101100.8,1,1763411416826
-1,-1,,,101157.5,1,1763411416882
-1,-1,,,101216.5,1,1763411416941
-1,-1,,,101284.2,1,1763411417009
-1,-1,,,101349.5,1,1763411417074
-1,-1,,,101417.09999999,1,1763411417142
-1,-1,,,101482.90000001,1,1763411417208
-1,-1,,,101542.90000001,1,1763411417268
-1,-1,,,101603.59999999,1,1763411417328
-1,-1,,,101662.09999999,1,1763411417387
-1,-1,,,101734.09999999,1,1763411417459
-1,-1,,,101796.3,1,1763411417521
-1,-1,,,101852.3,1,1763411417577
-1,-1,,,101912.59999999,1,1763411417637
-1,-1,,,101968.2,1,1763411417693
-1,-1,,,102025.7,1,1763411417750
-1,-1,,,102082.40000001,1,1763411417807
-1,-1,,,102139.8,1,1763411417865
-1,-1,,,102196.3,1,1763411417921
-1,-1,,,102252.40000001,1,1763411417977
-1,-1,,,102305.5,1,1763411418030
-1,-1,,,102361.2,1,1763411418086
-1,-1,,,102417,1,1763411418142
-1,-1,,,102473.09999999,1,1763411418198
-1,-1,,,102527.5,1,1763411418252
-1,-1,,,102584.09999999,1,1763411418309
-1,-1,,,102640.90000001,1,1763411418366
-1,-1,,,102699,1,1763411418424
-1,-1,,,102765,1,1763411418490
-1,-1,,,102832.5,1,1763411418557
-1,-1,,,102900.09999999,1,1763411418625
-1,-1,,,102969.09999999,1,1763411418694
-1,-1,,,103031.5,1,1763411418756
-1,-1,,,103087.2,1,1763411418812
-1,-1,,,103145.2,1,1763411418870
-1,-1,,,103214.5,1,1763411418939
-1,-1,,,103272.09999999,1,1763411418997
-1,-1,,,103331.2,1,1763411419056
-1,-1,,,103388.90000001,1,1763411419114
-1,-1,,,103446.8,1,1763411419171
-1,-1,,,103502.09999999,1,1763411419227
-1,-1,,,103561.3,1,1763411419286
-1,-1,,,103618.90000001,1,1763411419344
-1,-1,,,103671,1,1763411419396
-1,-1,,,103723.40000001,1,1763411419448
-1,-1,,,103774.5,1,1763411419499
-1,-1,,,103826.59999999,1,1763411419552
-1,-1,,,103876.59999999,1,1763411419602
-1,-1,,,103926.59999999,1,1763411419652
-1,-1,,,103975.5,1,1763411419700
-1,-1,,,104024.5,1,1763411419749
-1,-1,,,104074.7,1,1763411419800
-1,-1,,,104123.8,1,1763411419849
-1,-1,,,104176.3,1,1763411419901
-1,-1,,,104228.8,1,1763411419954
623,55.52,"e Award in 2018",120,104282.09999999,1,1763411420007
492,18.52,"ice Award:",68,104337.8,1,1763411420063
-1,-1,,,104392.59999999,1,1763411420117
-1,-1,,,104461,1,1763411420186
-1,-1,,,104517.5,1,1763411420242
-1,-1,,,104574.59999999,1,1763411420299
-1,-1,,,104632.7,1,1763411420358
-1,-1,,,104698,1,1763411420423
-1,-1,,,104764.09999999,1,1763411420489
-1,-1,,,104823,1,1763411420548
-1,-1,,,104882.40000001,1,1763411420607
-1,-1,,,104948.40000001,1,1763411420673
-1,-1,,,105005.8,1,1763411420731
-1,-1,,,105062.90000001,1,1763411420788
-1,-1,,,105132,1,1763411420857
-1,-1,,,105197.09999999,1,1763411420922
-1,-1,,,105254.3,1,1763411420979
-1,-1,,,105315.5,1,1763411421040
-1,-1,,,105372.90000001,1,1763411421098
-1,-1,,,105431.8,1,1763411421157
-1,-1,,,105490.40000001,1,1763411421215
-1,-1,,,105546.40000001,1,1763411421271
-1,-1,,,105601.59999999,1,1763411421326
-1,-1,,,105660.09999999,1,1763411421385
-1,-1,,,105714,1,1763411421439
-1,-1,,,105766.2,1,1763411421491
-1,-1,,,105825,1,1763411421550
-1,-1,,,105876.5,1,1763411421601
-1,-1,,,105925.7,1,1763411421650
-1,-1,,,105975.59999999,1,1763411421700
-1,-1,,,106024.59999999,1,1763411421749
-1,-1,,,106073.09999999,1,1763411421798
-1,-1,,,106121.7,1,1763411421846
-1,-1,,,106171.2,1,1763411421896
-1,-1,,,106223,1,1763411421948
-1,-1,,,106273.09999999,1,1763411421998
-1,-1,,,106322,1,1763411422047
-1,-1,,,106373.09999999,1,1763411422098
-1,-1,,,106422.59999999,1,1763411422147
-1,-1,,,106471.59999999,1,1763411422196
-1,-1,,,106521.8,1,1763411422247
-1,-1,,,106571.7,1,1763411422297
-1,-1,,,106621.8,1,1763411422347
-1,-1,,,106670.59999999,1,1763411422395
-1,-1,,,106721.3,1,1763411422446
-1,-1,,,106772,1,1763411422497
-1,-1,,,106821.2,1,1763411422546
-1,-1,,,106871.59999999,1,1763411422597
-1,-1,,,106921.2,1,1763411422646
-1,-1,,,106971.7,1,1763411422697
-1,-1,,,107021.2,1,1763411422746
-1,-1,,,107072.59999999,1,1763411422797
-1,-1,,,107120.90000001,1,1763411422846
-1,-1,,,107171.90000001,1,1763411422897
-1,-1,,,107222,1,1763411422947
-1,-1,,,107271.90000001,1,1763411422997
-1,-1,,,107320.5,1,1763411423045
-1,-1,,,107372,1,1763411423097
-1,-1,,,107422.3,1,1763411423147
-1,-1,,,107471.90000001,1,1763411423197
-1,-1,,,107522.2,1,1763411423247
-1,-1,,,107571.90000001,1,1763411423297
-1,-1,,,107622.7,1,1763411423348
-1,-1,,,107671.5,1,1763411423396
-1,-1,,,107721.7,1,1763411423447
-1,-1,,,107772.2,1,1763411423497
-1,-1,,,107822,1,1763411423547
-1,-1,,,107872,1,1763411423597
-1,-1,,,107921.7,1,1763411423647
-1,-1,,,107971.8,1,1763411423697
-1,-1,,,108021.8,1,1763411423747
-1,-1,,,108071.3,1,1763411423796
-1,-1,,,108122.2,1,1763411423847
-1,-1,,,108172,1,1763411423897
-1,-1,,,108221.5,1,1763411423946
-1,-1,,,108273.5,1,1763411423998
-1,-1,,,108338.59999999,1,1763411424063
-1,-1,,,108388.5,1,1763411424113
-1,-1,,,108438.40000001,1,1763411424163
-1,-1,,,108488.09999999,1,1763411424213
-1,-1,,,108538.7,1,1763411424264
-1,-1,,,108588.3,1,1763411424313
-1,-1,,,108638.59999999,1,1763411424363
-1,-1,,,108687.5,1,1763411424412
-1,-1,,,108738.59999999,1,1763411424463
-1,-1,,,108787.5,1,1763411424512
-1,-1,,,108836,1,1763411424561
-1,-1,,,108888.2,1,1763411424613
-1,-1,,,108938.2,1,1763411424663
-1,-1,,,108987.40000001,1,1763411424712
-1,-1,,,109038.59999999,1,1763411424763
-1,-1,,,109088.09999999,1,1763411424813
-1,-1,,,109138.59999999,1,1763411424864
-1,-1,,,109188.09999999,1,1763411424913
-1,-1,,,109238.5,1,1763411424963
-1,-1,,,109287.40000001,1,1763411425012
-1,-1,,,109338.59999999,1,1763411425064
-1,-1,,,109388.3,1,1763411425113
-1,-1,,,109438.7,1,1763411425164
-1,-1,,,109488.09999999,1,1763411425213
-1,-1,,,109538.40000001,1,1763411425263
-1,-1,,,109589,1,1763411425314
-1,-1,,,109637.5,1,1763411425362
-1,-1,,,109688,1,1763411425413
-1,-1,,,109738.59999999,1,1763411425463
-1,-1,,,109788.2,1,1763411425513
-1,-1,,,109838.7,1,1763411425564
-1,-1,,,109888.5,1,1763411425613
-1,-1,,,109938.59999999,1,1763411425664
-1,-1,,,109988.3,1,1763411425713
-1,-1,,,110038.90000001,1,1763411425764
-1,-1,,,110088.2,1,1763411425813
-1,-1,,,110138.59999999,1,1763411425864
-1,-1,,,110188.3,1,1763411425913
-1,-1,,,110238.59999999,1,1763411425963
-1,-1,,,110288.2,1,1763411426013
-1,-1,,,110339.2,1,1763411426064
-1,-1,,,110387.3,1,1763411426112
-1,-1,,,110438.59999999,1,1763411426163
-1,-1,,,110488,1,1763411426213
-1,-1,,,110539.3,1,1763411426264
-1,-1,,,110587.40000001,1,1763411426312
-1,-1,,,110638.59999999,1,1763411426363
-1,-1,,,110688.2,1,1763411426413
-1,-1,,,110738.59999999,1,1763411426463
-1,-1,,,110783.8,1,1763411426509
-1,-1,,,110840.09999999,1,1763411426565
-1,-1,,,110888.5,1,1763411426613
-1,-1,,,110938.90000001,1,1763411426664
-1,-1,,,110987.90000001,1,1763411426713
-1,-1,,,111038.59999999,1,1763411426763
-1,-1,,,111087.8,1,1763411426813
-1,-1,,,111138.59999999,1,1763411426863
-1,-1,,,111187.3,1,1763411426912
-1,-1,,,111235,1,1763411426960
-1,-1,,,111288.90000001,1,1763411427014
-1,-1,,,111337.5,1,1763411427062
-1,-1,,,111387.3,1,1763411427112
-1,-1,,,111438.7,1,1763411427164
-1,-1,,,111489.3,1,1763411427214
-1,-1,,,111538.2,1,1763411427263
-1,-1,,,111587.90000001,1,1763411427313
-1,-1,,,111637.3,1,1763411427362
-1,-1,,,111687.3,1,1763411427412
-1,-1,,,111738.5,1,1763411427463
-1,-1,,,111788,1,1763411427513
-1,-1,,,111838.59999999,1,1763411427563
-1,-1,,,111887.90000001,1,1763411427613
-1,-1,,,111938.40000001,1,1763411427663
-1,-1,,,111988.09999999,1,1763411427713
-1,-1,,,112036,1,1763411427761
-1,-1,,,112087.8,1,1763411427813
-1,-1,,,112138,1,1763411427863
-1,-1,,,112187.90000001,1,1763411427913
-1,-1,,,112238.5,1,1763411427963
-1,-1,,,112287.8,1,1763411428012
-1,-1,,,112337.59999999,1,1763411428063
-1,-1,,,112387.8,1,1763411428113
-1,-1,,,112438.40000001,1,1763411428163
-1,-1,,,112487.2,1,1763411428212
-1,-1,,,112538.5,1,1763411428263
-1,-1,,,112587.90000001,1,1763411428313
-1,-1,,,112638.5,1,1763411428363
-1,-1,,,112688.09999999,1,1763411428413
-1,-1,,,112738.5,1,1763411428463
-1,-1,,,112788.09999999,1,1763411428513
-1,-1,,,112838.59999999,1,1763411428563
-1,-1,,,112889.2,1,1763411428614
396,8.52,"ice Award:",68,112940.40000001,1,1763411428665
402,29.52,"ice Award:",68,113008.5,1,1763411428733
410,63.52,"won the Teen Choice",102,113077.3,1,1763411428802
429,90.52,"n the Teen Choice Aw",104,113143.2,1,1763411428868
516,103.52,"een Choice Award in",111,113212.40000001,1,1763411428937
601,104.52,"ice Award in 2018",118,113279.8,1,1763411429005
616,106.52,"ce Award in 2018",119,113347.2,1,1763411429072
617,104.52,"ce Award in 2018",119,113414.8,1,1763411429140
617,104.52,"ce Award in 2018",119,113471.7,1,1763411429197
617,104.52,"ce Award in 2018",119,113530.09999999,1,1763411429255
617,104.52,"ce Award in 2018",119,113587.8,1,1763411429313
617,104.52,"ce Award in 2018",119,113646.3,1,1763411429371
617,104.52,"ce Award in 2018",119,113701.90000001,1,1763411429427
617,104.52,"ce Award in 2018",119,113762.5,1,1763411429487
617,104.52,"ce Award in 2018",119,113819.3,1,1763411429544
617,104.52,"ce Award in 2018",119,113879.2,1,1763411429604
617,104.52,"ce Award in 2018",119,113933.40000001,1,1763411429658
617,104.52,"ce Award in 2018",119,113988,1,1763411429713
617,104.52,"ce Award in 2018",119,114043.8,1,1763411429769
617,104.52,"ce Award in 2018",119,114095.90000001,1,1763411429821
617,104.52,"ce Award in 2018",119,114148.90000001,1,1763411429874
617,104.52,"ce Award in 2018",119,114208.7,1,1763411429934
617,104.52,"ce Award in 2018",119,114259.7,1,1763411429985
617,104.52,"ce Award in 2018",119,114310.3,1,1763411430035
617,104.52,"ce Award in 2018",119,114359.40000001,1,1763411430084
617,104.52,"ce Award in 2018",119,114407.90000001,1,1763411430133
617,104.52,"ce Award in 2018",119,114455.09999999,1,1763411430180
617,104.52,"ce Award in 2018",119,114504.5,1,1763411430229
617,104.52,"ce Award in 2018",119,114555,1,1763411430280
617,104.52,"ce Award in 2018",119,114604.7,1,1763411430330
617,104.52,"ce Award in 2018",119,114654.8,1,1763411430380
617,104.52,"ce Award in 2018",119,114703.8,1,1763411430429
629,104.52,"e Award in 2018",120,114757.90000001,1,1763411430483
654,107.52,"ward in 2018",123,114825.2,1,1763411430550
659,109.52,"ward in 2018",123,114891.7,1,1763411430617
661,110.52,"ward in 2018",123,114961.2,1,1763411430686
662,110.52,"ward in 2018",123,115028.5,1,1763411430753
662,110.52,"ward in 2018",123,115082.2,1,1763411430807
662,110.52,"ward in 2018",123,115135.8,1,1763411430861
662,110.52,"ward in 2018",123,115193.59999999,1,1763411430918
662,110.52,"ward in 2018",123,115248,1,1763411430973
662,110.52,"ward in 2018",123,115300.90000001,1,1763411431026
662,110.52,"ward in 2018",123,115354.40000001,1,1763411431079
662,110.52,"ward in 2018",123,115410.59999999,1,1763411431136
662,110.52,"ward in 2018",123,115462.8,1,1763411431188
662,110.52,"ward in 2018",123,115515.59999999,1,1763411431241
662,110.52,"ward in 2018",123,115576.5,1,1763411431301
662,110.52,"ward in 2018",123,115629.2,1,1763411431354
662,110.52,"ward in 2018",123,115682.2,1,1763411431407
662,110.52,"ward in 2018",123,115742.40000001,1,1763411431467
662,110.52,"ward in 2018",123,115793.90000001,1,1763411431519
662,110.52,"ward in 2018",123,115845.59999999,1,1763411431570
662,110.52,"ward in 2018",123,115895.40000001,1,1763411431620
662,110.52,"ward in 2018",123,115945.3,1,1763411431670
662,110.52,"ward in 2018",123,116006.40000001,1,1763411431731
662,110.52,"ward in 2018",123,116054.7,1,1763411431780
662,110.52,"ward in 2018",123,116104.5,1,1763411431829
662,110.52,"ward in 2018",123,116154.59999999,1,1763411431880
662,110.52,"ward in 2018",123,116205.09999999,1,1763411431930
662,110.52,"ward in 2018",123,116255.3,1,1763411431980
662,110.52,"ward in 2018",123,116305.3,1,1763411432030
662,110.52,"ward in 2018",123,116353.59999999,1,1763411432079
662,110.52,"ward in 2018",123,116405,1,1763411432130
662,110.52,"ward in 2018",123,116454.8,1,1763411432180
662,110.52,"ward in 2018",123,116504.40000001,1,1763411432229
662,110.52,"ward in 2018",123,116554.7,1,1763411432280
662,110.52,"ward in 2018",123,116605,1,1763411432330
662,110.52,"ward in 2018",123,116650.2,1,1763411432375
662,110.52,"ward in 2018",123,116705.09999999,1,1763411432430
662,110.52,"ward in 2018",123,116754.8,1,1763411432480
662,110.52,"ward in 2018",123,116805.09999999,1,1763411432530
662,110.52,"ward in 2018",123,116853.7,1,1763411432579
662,110.52,"ward in 2018",123,116904.90000001,1,1763411432630
662,110.52,"ward in 2018",123,116954.5,1,1763411432679
662,110.52,"ward in 2018",123,117004.90000001,1,1763411432730
662,110.52,"ward in 2018",123,117054.8,1,1763411432780
662,110.52,"ward in 2018",123,117104.90000001,1,1763411432830
662,110.52,"ward in 2018",123,117154.90000001,1,1763411432880
662,110.52,"ward in 2018",123,117205.3,1,1763411432930
662,110.52,"ward in 2018",123,117254.7,1,1763411432980
662,110.52,"ward in 2018",123,117305.09999999,1,1763411433030
662,110.52,"ward in 2018",123,117354.2,1,1763411433079
662,110.52,"ward in 2018",123,117405,1,1763411433130
662,110.52,"ward in 2018",123,117454.90000001,1,1763411433180
662,110.52,"ward in 2018",123,117504.7,1,1763411433230
662,110.52,"ward in 2018",123,117554.8,1,1763411433280
662,110.52,"ward in 2018",123,117605.09999999,1,1763411433330
662,110.52,"ward in 2018",123,117654.8,1,1763411433380
662,110.52,"ward in 2018",123,117704.90000001,1,1763411433430
662,110.52,"ward in 2018",123,117754.8,1,1763411433480
662,110.52,"ward in 2018",123,117804.90000001,1,1763411433530
662,110.52,"ward in 2018",123,117853.3,1,1763411433578
662,110.52,"ward in 2018",123,117904.40000001,1,1763411433629
662,110.52,"ward in 2018",123,117955.09999999,1,1763411433680
662,110.52,"ward in 2018",123,118005,1,1763411433730
662,110.52,"ward in 2018",123,118055.09999999,1,1763411433780
662,110.52,"ward in 2018",123,118105,1,1763411433830
662,110.52,"ward in 2018",123,118155.2,1,1763411433880
662,110.52,"ward in 2018",123,118204.90000001,1,1763411433930
662,110.52,"ward in 2018",123,118255.3,1,1763411433980
662,110.52,"ward in 2018",123,118303.8,1,1763411434029
662,110.52,"ward in 2018",123,118352.3,1,1763411434077
662,110.52,"ward in 2018",123,118405.09999999,1,1763411434130
662,110.52,"ward in 2018",123,118455.5,1,1763411434180
662,110.52,"ward in 2018",123,118504,1,1763411434229
662,110.52,"ward in 2018",123,118555.40000001,1,1763411434280
662,110.52,"ward in 2018",123,118604.90000001,1,1763411434330
