-1,-1,,,153087.20000005,1757428788065
-1,-1,,,153171.29999995,1757428788149
-1,-1,,,153252.5999999,1757428788230
-1,-1,,,153333.79999995,1757428788311
-1,-1,,,153423.70000005,1757428788401
-1,-1,,,153504.5999999,1757428788482
-1,-1,,,153583.89999986,1757428788561
-1,-1,,,153661.39999986,1757428788639
-1,-1,,,153739.20000005,1757428788717
-1,-1,,,153817.79999995,1757428788795
-1,-1,,,153899,1757428788876
853.85,455.79,"industry,",1401,153973.79999995,1757428788952
624.65,238,"e times and has thre",1221,154048.70000005,1757428789026
481.08,81.83,"nown for her advocac",1084,154124.0999999,1757428789102
-1,-1,,,154197,1757428789174
-1,-1,,,154272,1757428789249
-1,-1,,,154352.70000005,1757428789330
-1,-1,,,154435.79999995,1757428789414
-1,-1,,,154521.70000005,1757428789499
-1,-1,,,154608.29999995,1757428789586
-1,-1,,,154694.5,1757428789672
-1,-1,,,154782.89999986,1757428789760
-1,-1,,,154865,1757428789842
-1,-1,,,154950.29999995,1757428789928
-1,-1,,,155042.20000005,1757428790020
-1,-1,,,155122.79999995,1757428790100
-1,-1,,,155203.39999986,1757428790181
-1,-1,,,155286.5,1757428790264
-1,-1,,,155374.39999986,1757428790352
-1,-1,,,155462.0999999,1757428790440
447.52,108.09,"o known for her advo",1081,155542.39999986,1757428790520
546.82,308.08,"tively private perso",1292,155634.20000005,1757428790612
649.8,451.77,"e in the film indust",1387,155712.0999999,1757428790690
665.79,539.55,"ful storytelling.",1461,155796.70000005,1757428790774
-1,-1,,,155873.5999999,1757428790851
-1,-1,,,155949.20000005,1757428790927
-1,-1,,,156026.39999986,1757428791004
-1,-1,,,156105.5,1757428791083
-1,-1,,,156181.70000005,1757428791159
-1,-1,,,156260.0999999,1757428791238
-1,-1,,,156336.20000005,1757428791314
-1,-1,,,156410.29999995,1757428791388
-1,-1,,,156485.20000005,1757428791463
-1,-1,,,156563.5999999,1757428791541
-1,-1,,,156639.39999986,1757428791617
-1,-1,,,156714.5999999,1757428791692
-1,-1,,,156789.89999986,1757428791767
-1,-1,,,156865.5999999,1757428791843
-1,-1,,,156941.79999995,1757428791919
-1,-1,,,157027.5,1757428792005
-1,-1,,,157101.0999999,1757428792079
645.65,337.12,"ivate personal life",1301,157181.5,1757428792159
608.99,194.53,"al issues.",1164,157256.5999999,1757428792234
440.61,38.26,"obe Awards",1040,157333.5,1757428792311
-1,-1,,,157407.20000005,1757428792385
873.69,66.14,"d to body",1112,157481.39999986,1757428792459
-1,-1,,,157554.39999986,1757428792532
-1,-1,,,157627.29999995,1757428792605
-1,-1,,,157700.89999986,1757428792679
-1,-1,,,157775.5,1757428792753
-1,-1,,,157854,1757428792831
-1,-1,,,157939.20000005,1757428792917
-1,-1,,,158014.79999995,1757428792992
-1,-1,,,158089.20000005,1757428793067
-1,-1,,,158164.29999995,1757428793142
-1,-1,,,158240.29999995,1757428793218
-1,-1,,,158316.5999999,1757428793294
-1,-1,,,158395.39999986,1757428793373
-1,-1,,,158470.5999999,1757428793448
-1,-1,,,158547.79999995,1757428793525
-1,-1,,,158624.39999986,1757428793602
-1,-1,,,158699.79999995,1757428793677
593.08,426.86,"figure in the film i",1382,158778.20000005,1757428793756
486.63,250.67,"married three times",1208,158851.5,1757428793829
394.06,103.2,"s also known for her",1076,158924,1757428793902
-1,-1,,,158996.89999986,1757428793974
-1,-1,,,159070.70000005,1757428794048
-1,-1,,,159163,1757428794140
-1,-1,,,159247.79999995,1757428794225
-1,-1,,,159334.79999995,1757428794312
-1,-1,,,159421.39999986,1757428794399
-1,-1,,,159511.29999995,1757428794489
-1,-1,,,159601.20000005,1757428794579
-1,-1,,,159693.29999995,1757428794671
-1,-1,,,159786,1757428794763
-1,-1,,,159877.20000005,1757428794855
-1,-1,,,159971.29999995,1757428794949
-1,-1,,,160057.89999986,1757428795035
-1,-1,,,160162.29999995,1757428795140
-1,-1,,,160258.29999995,1757428795236
-1,-1,,,160355.0999999,1757428795333
-1,-1,,,160443.39999986,1757428795421
-1,-1,,,160529.5999999,1757428795507
-1,-1,,,160615.20000005,1757428795593
-1,-1,,,160698.0999999,1757428795675
-1,-1,,,160781.70000005,1757428795759
-1,-1,,,160863,1757428795840
-1,-1,,,160940.29999995,1757428795918
-1,-1,,,161016.5,1757428795994
-1,-1,,,161092.5,1757428796070
-1,-1,,,161167.5,1757428796145
-1,-1,,,161240.79999995,1757428796218
-1,-1,,,161316.39999986,1757428796294
-1,-1,,,161390.5999999,1757428796368
-1,-1,,,161470.29999995,1757428796448
-1,-1,,,161555,1757428796532
-1,-1,,,161639.70000005,1757428796617
-1,-1,,,161725.70000005,1757428796703
-1,-1,,,161813.0999999,1757428796791
-1,-1,,,161900.39999986,1757428796878
-1,-1,,,161983.5999999,1757428796961
-1,-1,,,162065.39999986,1757428797043
-1,-1,,,162155.39999986,1757428797133
-1,-1,,,162248.0999999,1757428797226
-1,-1,,,162332.5999999,1757428797310
624.87,30.5,"obe Awards",1040,162423.39999986,1757428797401
525.97,121.59,"for her advocacy re",1088,162509,1757428797487
533.23,204.55,"ied three times and",1213,162609.20000005,1757428797587
637.43,214.79,"times and has three",1222,162695.0999999,1757428797673
547.13,168.66,"ental issues.",1161,162781.70000005,1757428797759
568.21,151.55,"tal issues.",1163,162862.70000005,1757428797840
617.76,113.67,"advocacy related to",1096,162942.79999995,1757428797920
536.1,0.19,"obe Awards",1040,163022.20000005,1757428798000
-1,-1,,,163100.70000005,1757428798078
-1,-1,,,163175.29999995,1757428798153
-1,-1,,,163249.79999995,1757428798227
-1,-1,,,163325.29999995,1757428798303
-1,-1,,,163398.29999995,1757428798376
-1,-1,,,163470.89999986,1757428798448
-1,-1,,,163546,1757428798523
-1,-1,,,163620.20000005,1757428798598
-1,-1,,,163693.5999999,1757428798671
-1,-1,,,163766.79999995,1757428798744
-1,-1,,,163841.20000005,1757428798819
-1,-1,,,163915.0999999,1757428798893
-1,-1,,,163989.0999999,1757428798967
-1,-1,,,164064.0999999,1757428799041
-1,-1,,,164141.0999999,1757428799118
-1,-1,,,164214.5,1757428799192
653.05,87.64,"ocacy related to bod",1100,164287.89999986,1757428799266
792.59,134.04,"al issues.",1164,164361.79999995,1757428799339
874,162.25,"al issues.",1164,164436.39999986,1757428799414
-1,-1,,,164511.5,1757428799489
-1,-1,,,164585.20000005,1757428799563
-1,-1,,,164658.29999995,1757428799636
-1,-1,,,164732,1757428799710
-1,-1,,,164805.79999995,1757428799783
-1,-1,,,164880.0999999,1757428799858
-1,-1,,,164954.39999986,1757428799932
-1,-1,,,165033.39999986,1757428800011
-1,-1,,,165110.29999995,1757428800088
-1,-1,,,165187.39999986,1757428800165
-1,-1,,,165263,1757428800241
-1,-1,,,165340.79999995,1757428800319
-1,-1,,,165416.5999999,1757428800394
-1,-1,,,165493.0999999,1757428800471
-1,-1,,,165567.39999986,1757428800545
-1,-1,,,165644.5999999,1757428800622
-1,-1,,,165719.5,1757428800697
-1,-1,,,165794.79999995,1757428800772
-1,-1,,,165869.89999986,1757428800847
-1,-1,,,165946.0999999,1757428800923
-1,-1,,,166022.0999999,1757428801000
-1,-1,,,166095,1757428801073
-1,-1,,,166168.5,1757428801146
-1,-1,,,166242.79999995,1757428801220
-1,-1,,,166316.20000005,1757428801294
-1,-1,,,166389.70000005,1757428801367
-1,-1,,,166466.79999995,1757428801444
750.18,79.23,"lated to body",1108,166542.89999986,1757428801521
576.63,36.32,"obe Awards",1040,166618.5,1757428801596
-1,-1,,,166694.5999999,1757428801672
-1,-1,,,166775.70000005,1757428801753
-1,-1,,,166850.89999986,1757428801828
-1,-1,,,166924.0999999,1757428801901
-1,-1,,,166997.70000005,1757428801975
-1,-1,,,167070.29999995,1757428802048
611.06,2.96,"obe Awards",1040,167144.20000005,1757428802122
784.63,8.46,"obe Awards",1040,167219.5,1757428802197
848.48,8.26,"obe Awards",1040,167293.20000005,1757428802271
919.94,18.15,"obe Awards",1040,167366,1757428802344
-1,-1,,,167439.5999999,1757428802417
-1,-1,,,167513.5,1757428802491
-1,-1,,,167587.0999999,1757428802564
-1,-1,,,167660.5,1757428802638
-1,-1,,,167742.20000005,1757428802720
-1,-1,,,167825.5999999,1757428802804
-1,-1,,,167904.20000005,1757428802882
-1,-1,,,167983,1757428802961
-1,-1,,,168063.5999999,1757428803041
-1,-1,,,168140.29999995,1757428803118
-1,-1,,,168215.89999986,1757428803194
-1,-1,,,168301.29999995,1757428803279
-1,-1,,,168383.5999999,1757428803361
-1,-1,,,168467.20000005,1757428803445
-1,-1,,,168546.39999986,1757428803524
-1,-1,,,168623.5999999,1757428803601
-1,-1,,,168698.29999995,1757428803676
-1,-1,,,168774.0999999,1757428803752
-1,-1,,,168864.0999999,1757428803842
-1,-1,,,168937.39999986,1757428803915
-1,-1,,,169010.70000005,1757428803989
-1,-1,,,169097.5999999,1757428804076
-1,-1,,,169181.0999999,1757428804159
-1,-1,,,169264.70000005,1757428804243
-1,-1,,,169348.79999995,1757428804327
-1,-1,,,169430.5,1757428804408
-1,-1,,,169515.29999995,1757428804493
-1,-1,,,169590.5999999,1757428804568
-1,-1,,,169663.20000005,1757428804641
-1,-1,,,169737.70000005,1757428804715
-1,-1,,,169811.5999999,1757428804789
-1,-1,,,169884.5,1757428804862
-1,-1,,,169958.70000005,1757428804936
-1,-1,,,170032,1757428805010
-1,-1,,,170105.29999995,1757428805083
-1,-1,,,170177.89999986,1757428805156
-1,-1,,,170257.70000005,1757428805236
869.46,7.54,"obe Awards",1040,170342.0999999,1757428805320
732.3,43.37,"obe Awards",1040,170425.20000005,1757428805403
581.99,17.67,"obe Awards",1040,170510.89999986,1757428805489
535.79,75.54,"for her advocacy rel",1089,170597.0999999,1757428805575
488.31,143.09,"ironmental issues.",1156,170709.70000005,1757428805688
496.73,182.74,"ironmental issues.",1156,170800.20000005,1757428805778
470.63,208.34,"n married three time",1207,170887.79999995,1757428805866
417.11,177.85,"and environmental is",1149,170971.70000005,1757428805950
439.66,196.12,"d environmental issu",1151,171058.20000005,1757428806036
473.71,187.32,"nvironmental issues.",1154,171142.79999995,1757428806121
440.12,202.52,"been married three t",1204,171227.5999999,1757428806205
442.54,157.86,"obe Awards",1040,171342.20000005,1757428806320
507.92,189.42,"Cameron.",644,171479.5,1757428806457
475.6,193.53,"Cameron.",644,171559.5,1757428806537
433.42,194.2,"Cameron.",644,171653.79999995,1757428806632
407.69,168.19,"Cameron.",644,171755.70000005,1757428806733
346.08,135.29,"blockbuster film *T",592,171848.5999999,1757428806826
376.73,107.26,"lizabeth Winslet",192,171931.89999986,1757428806910
489.6,134.46,"television. Here ar",120,172020.70000005,1757428806999
432.12,149.84,"her:",158,172124.20000005,1757428807102
390.11,141.77,"film and television",111,172258,1757428807236
462.44,191.18,"her:",158,172364.20000005,1757428807342
500.64,169.46,"her:",158,172465.89999986,1757428807444
499.97,153.15,"her:",158,172563.20000005,1757428807541
475.29,149,"nd television. Here",118,172665.5,1757428807643
440.5,77.48,"itish actress and pr",39,172759.20000005,1757428807737
384.51,14.2,"ed British actress a",34,172848.79999995,1757428807827
-1,-1,,,172934.89999986,1757428807913
758.37,26.39,"elebrated for her",68,173017.70000005,1757428807996
-1,-1,,,173102.20000005,1757428808080
-1,-1,,,173182.79999995,1757428808161
-1,-1,,,173263,1757428808241
-1,-1,,,173351.79999995,1757428808332
-1,-1,,,173445.0999999,1757428808423
-1,-1,,,173533.89999986,1757428808512
-1,-1,,,173616.70000005,1757428808594
-1,-1,,,173696.5,1757428808674
-1,-1,,,173783.0999999,1757428808761
-1,-1,,,173866,1757428808844
870.24,0.13,"rous awards",78,173947.39999986,1757428808925
-1,-1,,,174029,1757428809007
-1,-1,,,174109.39999986,1757428809087
-1,-1,,,174189.79999995,1757428809167
-1,-1,,,174271.79999995,1757428809249
-1,-1,,,174357.20000005,1757428809335
-1,-1,,,174445,1757428809422
-1,-1,,,174532.0999999,1757428809509
803.04,18.55,"d numerous awards",72,174615.39999986,1757428809593
-1,-1,,,174695,1757428809673
-1,-1,,,174771.70000005,1757428809749
-1,-1,,,174849.89999986,1757428809828
-1,-1,,,174927.29999995,1757428809905
-1,-1,,,175004.70000005,1757428809982
-1,-1,,,175090.5,1757428810068
-1,-1,,,175172.5,1757428810150
-1,-1,,,175254.0999999,1757428810232
-1,-1,,,175335.5,1757428810313
-1,-1,,,175417,1757428810395
-1,-1,,,175493.70000005,1757428810471
-1,-1,,,175568.70000005,1757428810546
-1,-1,,,175644.79999995,1757428810622
-1,-1,,,175718.89999986,1757428810696
-1,-1,,,175794,1757428810771
-1,-1,,,175869.79999995,1757428810847
-1,-1,,,175945.5,1757428810923
-1,-1,,,176019.39999986,1757428810997
-1,-1,,,176092.20000005,1757428811070
-1,-1,,,176166.0999999,1757428811143
-1,-1,,,176240.20000005,1757428811218
-1,-1,,,176315.5999999,1757428811293
-1,-1,,,176389.79999995,1757428811367
-1,-1,,,176463.89999986,1757428811441
-1,-1,,,176537.20000005,1757428811515
-1,-1,,,176611.0999999,1757428811588
-1,-1,,,176684.5999999,1757428811662
-1,-1,,,176758.39999986,1757428811736
-1,-1,,,176832.70000005,1757428811810
-1,-1,,,176906.79999995,1757428811884
-1,-1,,,176980.70000005,1757428811958
-1,-1,,,177055.20000005,1757428812033
-1,-1,,,177130.39999986,1757428812108
866.75,63.72,"rous awards",78,177206.29999995,1757428812184
732.44,67.08,"eceived numerous awa",66,177280.20000005,1757428812258
532.79,18.75,"Kate Winslet has rec",48,177353.70000005,1757428812331
-1,-1,,,177433.20000005,1757428812411
-1,-1,,,177516.0999999,1757428812493
-1,-1,,,177593.5999999,1757428812571
-1,-1,,,177670.20000005,1757428812648
-1,-1,,,177747.29999995,1757428812725
-1,-1,,,177822.5999999,1757428812800
-1,-1,,,177897.79999995,1757428812875
-1,-1,,,177973.5999999,1757428812951
791.5,4.01,"ed numerous awards",71,178049.39999986,1757428813027
903.02,29.09,"us awards",80,178123.70000005,1757428813101
-1,-1,,,178203.0999999,1757428813181
-1,-1,,,178277.5,1757428813255
-1,-1,,,178352.89999986,1757428813331
-1,-1,,,178427.5999999,1757428813405
-1,-1,,,178506.79999995,1757428813485
-1,-1,,,178581.5999999,1757428813559
-1,-1,,,178655.5999999,1757428813633
-1,-1,,,178730.20000005,1757428813708
-1,-1,,,178804.39999986,1757428813782
-1,-1,,,178879.20000005,1757428813857
-1,-1,,,178953,1757428813931
-1,-1,,,179027.29999995,1757428814005
-1,-1,,,179100.39999986,1757428814078
-1,-1,,,179175.70000005,1757428814153
864.12,147.7,"her major",157,179250,1757428814228
740.54,144.26,"lights of her major",147,179324.5,1757428814302
659.06,137.9,"ome highlights of he",139,179399.70000005,1757428814377
619.47,164.65,"awards:",164,179476.70000005,1757428814454
513.59,310.08,")**: 1 win",223,179551.5999999,1757428814529
476.06,345.48,")**: 1 win",223,179627.0999999,1757428814605
422.3,336.42,")**: 1 win",223,179705.5,1757428814683
391.07,493.36,"**: 2 wins",293,179783.89999986,1757428814762
395.26,521.54,"ess* for *Sense and",329,179861.5,1757428814839
420.81,472.61,"**: 2 wins",293,179936.70000005,1757428814915
451.84,446.46,"**: 2 wins",293,180012.5999999,1757428814990
469.92,425.42,"er* (2008)",266,180098.0999999,1757428815076
539.01,377.74,"er* (2008)",266,180190.89999986,1757428815169
526.46,136.13,". Here are some high",127,180324.5,1757428815302
-1,-1,,,180423.20000005,1757428815401
-1,-1,,,180497.0999999,1757428815475
-1,-1,,,180578.39999986,1757428815556
-1,-1,,,180661.29999995,1757428815639
-1,-1,,,180751.0999999,1757428815729
-1,-1,,,180822.5999999,1757428815800
-1,-1,,,180900.0999999,1757428815878
-1,-1,,,180975,1757428815952
268.52,20.09,"update in October 20",24,181049.70000005,1757428816027
259.48,16.32,"update in October 2",23,181126.0999999,1757428816104
-1,-1,,,181201.0999999,1757428816179
-1,-1,,,181275.79999995,1757428816253
393.58,27.64,"ctober 2023, Kate Wi",35,181349.29999995,1757428816327
627.71,65.95,"slet has received nu",56,181424.29999995,1757428816402
794.14,96.99,"ts of her major",151,181498.39999986,1757428816476
915.45,91.54,"her major",157,181572.5999999,1757428816550
-1,-1,,,181647.5999999,1757428816625
-1,-1,,,181721.5,1757428816699
-1,-1,,,181799.20000005,1757428816777
-1,-1,,,181873.20000005,1757428816851
-1,-1,,,181958.89999986,1757428816937
-1,-1,,,182039.5999999,1757428817017
-1,-1,,,182118.0999999,1757428817096
-1,-1,,,182196,1757428817174
-1,-1,,,182272.20000005,1757428817250
-1,-1,,,182364.20000005,1757428817342
-1,-1,,,182448,1757428817426
-1,-1,,,182523.29999995,1757428817501
-1,-1,,,182606.39999986,1757428817584
-1,-1,,,182688,1757428817666
-1,-1,,,182774,1757428817752
-1,-1,,,182861.0999999,1757428817839
-1,-1,,,182942.70000005,1757428817921
-1,-1,,,183023,1757428818001
-1,-1,,,183104.70000005,1757428818083
-1,-1,,,183183.89999986,1757428818162
-1,-1,,,183263,1757428818241
-1,-1,,,183341.5,1757428818319
-1,-1,,,183419.0999999,1757428818397
-1,-1,,,183504.29999995,1757428818482
-1,-1,,,183581.39999986,1757428818559
-1,-1,,,183659.70000005,1757428818638
-1,-1,,,183741.5,1757428818719
-1,-1,,,183819.5,1757428818797
-1,-1,,,183894.39999986,1757428818872
-1,-1,,,183968.89999986,1757428818947
-1,-1,,,184048.0999999,1757428819026
-1,-1,,,184122.89999986,1757428819101
-1,-1,,,184196,1757428819174
-1,-1,,,184270.79999995,1757428819249
-1,-1,,,184345.39999986,1757428819323
-1,-1,,,184419.5,1757428819397
-1,-1,,,184494,1757428819472
-1,-1,,,184568.5999999,1757428819546
-1,-1,,,184642.20000005,1757428819620
-1,-1,,,184718.0999999,1757428819696
-1,-1,,,184791.70000005,1757428819770
-1,-1,,,184865.89999986,1757428819844
-1,-1,,,184940.5,1757428819918
-1,-1,,,185015.0999999,1757428819993
-1,-1,,,185089.29999995,1757428820067
-1,-1,,,185162.5,1757428820140
-1,-1,,,185238,1757428820216
-1,-1,,,185314.70000005,1757428820293
-1,-1,,,185391.5999999,1757428820370
-1,-1,,,185468.5999999,1757428820446
-1,-1,,,185544.20000005,1757428820522
-1,-1,,,185631.0999999,1757428820609
-1,-1,,,185711.5999999,1757428820689
-1,-1,,,185795.29999995,1757428820773
-1,-1,,,185877.5999999,1757428820862
-1,-1,,,185965,1757428820943
-1,-1,,,186042.29999995,1757428821020
-1,-1,,,186118.5,1757428821096
-1,-1,,,186200.39999986,1757428821178
-1,-1,,,186277.0999999,1757428821255
-1,-1,,,186352.70000005,1757428821330
-1,-1,,,186427.29999995,1757428821405
-1,-1,,,186500.89999986,1757428821479
-1,-1,,,186575.5999999,1757428821553
-1,-1,,,186649.70000005,1757428821627
-1,-1,,,186723.89999986,1757428821702
-1,-1,,,186798.0999999,1757428821776
-1,-1,,,186874.0999999,1757428821852
-1,-1,,,186950.29999995,1757428821928
-1,-1,,,187025.89999986,1757428822004
-1,-1,,,187101.29999995,1757428822079
-1,-1,,,187177.5999999,1757428822155
-1,-1,,,187252.0999999,1757428822230
-1,-1,,,187324.89999986,1757428822303
-1,-1,,,187409,1757428822387
-1,-1,,,187493.39999986,1757428822471
-1,-1,,,187575,1757428822553
-1,-1,,,187650,1757428822628
-1,-1,,,187724.20000005,1757428822702
-1,-1,,,187802.5,1757428822780
-1,-1,,,187884.79999995,1757428822863
-1,-1,,,187967.5999999,1757428822945
-1,-1,,,188045.39999986,1757428823023
-1,-1,,,188126,1757428823104
-1,-1,,,188207.79999995,1757428823186
-1,-1,,,188287.89999986,1757428823266
-1,-1,,,188365.70000005,1757428823344
-1,-1,,,188448.5999999,1757428823426
-1,-1,,,188528.29999995,1757428823506
819.72,149.42,"er* (2008)",401,188612.79999995,1757428823591
710.13,181.81,"**: 4 wins",435,188689.79999995,1757428823668
554.02,154.17,"er* (2008)",401,188766.5,1757428823744
434.34,151.48,"eader* (2008)",398,188841.89999986,1757428823820
373.28,149.73,"*The Reader* (2008)",392,188918.0999999,1757428823896
302.97,123.58,"* for *The Reader* (",386,188992.79999995,1757428823971
263.81,104.08,"ress* for *The Reade",382,189067.79999995,1757428824046
201.32,83.79,"st Supporting Actres",311,189146.70000005,1757428824125
162.12,69.8,"*Best Supporting Act",308,189221.70000005,1757428824200
124.32,66.83,"- *Best Supporting",304,189295.5999999,1757428824273
57.37,39.51,"- *Best Supp",298,189369.5,1757428824347
101.84,41.05,"- *Best Supporti",302,189443,1757428824421
121.02,55.37,"- *Best Supporting",304,189521.29999995,1757428824499
127.14,79.25,"- *Best Actress* fo",370,189601.5999999,1757428824579
163.47,80.99,"(1996)",517,189678.0999999,1757428824656
160.13,60.76,"*Best Actress in a M",600,189754.5999999,1757428824733
257.56,70.22,"ress – Miniseries or",680,189830,1757428824808
456.86,159.91,"wn* (2021)",747,189925.29999995,1757428824903
540.87,201.63,"ited Series or Movie",831,190004,1757428824982
576.4,223.51,"ievements:",896,190081.0999999,1757428825059
579.48,224.1,"ievements:",896,190157.5,1757428825135
653.98,212.75,"ievements:",896,190243.5,1757428825221
647.4,194.69,"ievements:",896,190326.70000005,1757428825305
620.92,180.26,"ievements:",896,190410.0999999,1757428825388
590.09,198.7,"ievements:",896,190483.5,1757428825461
503.94,151.22,"wn* (2021)",872,190557.29999995,1757428825535
421.42,158.67,"wn* (2021)",872,190631.5999999,1757428825609
314.9,137.03,"wn* (2021)",872,190705.5,1757428825683
381.49,167.7,"wn* (2021)",872,190780.79999995,1757428825759
731.61,234.8,"ievements:",896,190866,1757428825844
884.09,225.25,"ievements:",896,190951.79999995,1757428825930
-1,-1,,,191036.79999995,1757428826015
-1,-1,,,191123.5,1757428826101
-1,-1,,,191211.39999986,1757428826189
-1,-1,,,191294.5999999,1757428826272
-1,-1,,,191374.79999995,1757428826353
-1,-1,,,191454.89999986,1757428826433
-1,-1,,,191538.0999999,1757428826516
-1,-1,,,191618.29999995,1757428826596
-1,-1,,,191696.5999999,1757428826674
-1,-1,,,191782.29999995,1757428826760
-1,-1,,,191862.5999999,1757428826841
-1,-1,,,191945.29999995,1757428826923
-1,-1,,,192053.39999986,1757428827031
-1,-1,,,192142,1757428827120
-1,-1,,,192220.5999999,1757428827198
-1,-1,,,192308.39999986,1757428827286
-1,-1,,,192392.0999999,1757428827370
-1,-1,,,192466.5,1757428827444
-1,-1,,,192540.89999986,1757428827519
-1,-1,,,192616.20000005,1757428827594
-1,-1,,,192689.29999995,1757428827667
-1,-1,,,192764.29999995,1757428827742
-1,-1,,,192838.70000005,1757428827817
-1,-1,,,192912.0999999,1757428827890
-1,-1,,,192986.0999999,1757428827964
-1,-1,,,193059.70000005,1757428828038
-1,-1,,,193135,1757428828113
-1,-1,,,193208,1757428828186
-1,-1,,,193287.29999995,1757428828265
-1,-1,,,193362,1757428828340
-1,-1,,,193439.29999995,1757428828417
-1,-1,,,193513.5999999,1757428828491
-1,-1,,,193589.70000005,1757428828567
-1,-1,,,193666.70000005,1757428828644
-1,-1,,,193745.39999986,1757428828723
-1,-1,,,193821.0999999,1757428828799
-1,-1,,,193907,1757428828885
-1,-1,,,193985,1757428828963
-1,-1,,,194062.39999986,1757428829040
-1,-1,,,194139.20000005,1757428829117
-1,-1,,,194215.0999999,1757428829193
-1,-1,,,194290.5,1757428829268
-1,-1,,,194367.0999999,1757428829345
-1,-1,,,194443.89999986,1757428829422
-1,-1,,,194522.39999986,1757428829500
-1,-1,,,194600.29999995,1757428829578
-1,-1,,,194679.0999999,1757428829657
809.83,261.95,"including Screen",970,194761.0999999,1757428829739
794.31,253.59,", including Screen",968,194869.0999999,1757428829847
890.27,262.7,"ng Screen",977,194985.70000005,1757428829964
922.62,250.97,"ng Screen",977,195090.0999999,1757428830068
-1,-1,,,195166.0999999,1757428830144
-1,-1,,,195244.5999999,1757428830222
-1,-1,,,195326.39999986,1757428830304
-1,-1,,,195409.0999999,1757428830387
-1,-1,,,195489.5,1757428830467
-1,-1,,,195568.20000005,1757428830546
-1,-1,,,195651.20000005,1757428830629
-1,-1,,,195741.79999995,1757428830720
-1,-1,,,195834.29999995,1757428830812
-1,-1,,,195922.20000005,1757428830900
-1,-1,,,196011.70000005,1757428830989
-1,-1,,,196107.5999999,1757428831085
-1,-1,,,196199.79999995,1757428831177
-1,-1,,,196291.39999986,1757428831269
-1,-1,,,196386.20000005,1757428831364
-1,-1,,,196481.89999986,1757428831459
-1,-1,,,196576.29999995,1757428831554
-1,-1,,,196667.5,1757428831645
-1,-1,,,196760.5999999,1757428831738
-1,-1,,,196853.0999999,1757428831831
-1,-1,,,196944.5,1757428831922
-1,-1,,,197030.70000005,1757428832008
-1,-1,,,197119.29999995,1757428832097
-1,-1,,,197219,1757428832196
-1,-1,,,197313.79999995,1757428832291
-1,-1,,,197408.89999986,1757428832386
-1,-1,,,197504.79999995,1757428832482
-1,-1,,,197589.89999986,1757428832567
-1,-1,,,197679.79999995,1757428832657
-1,-1,,,197770.20000005,1757428832748
-1,-1,,,197857.5,1757428832835
-1,-1,,,197938.0999999,1757428832915
-1,-1,,,198021.0999999,1757428832999
-1,-1,,,198116.89999986,1757428833094
-1,-1,,,198228.20000005,1757428833206
-1,-1,,,198323.0999999,1757428833301
-1,-1,,,198417.5,1757428833395
-1,-1,,,198513.29999995,1757428833491
-1,-1,,,198608.29999995,1757428833586
-1,-1,,,198703.5,1757428833681
-1,-1,,,198797.5999999,1757428833775
-1,-1,,,198886.20000005,1757428833864
-1,-1,,,198972.5999999,1757428833950
-1,-1,,,199059.29999995,1757428834037
-1,-1,,,199156.20000005,1757428834134
-1,-1,,,199248.0999999,1757428834226
-1,-1,,,199342.39999986,1757428834320
-1,-1,,,199433.70000005,1757428834411
-1,-1,,,199528.20000005,1757428834506
-1,-1,,,199622.70000005,1757428834600
-1,-1,,,199713,1757428834690
-1,-1,,,199808,1757428834785
-1,-1,,,199900.0999999,1757428834877
-1,-1,,,199987.89999986,1757428834965
-1,-1,,,200076.20000005,1757428835054
-1,-1,,,200162.89999986,1757428835140
-1,-1,,,200250.0999999,1757428835227
-1,-1,,,200334.5,1757428835312
-1,-1,,,200418.89999986,1757428835396
-1,-1,,,200499.5999999,1757428835477
-1,-1,,,200578.0999999,1757428835556
-1,-1,,,200656.79999995,1757428835634
-1,-1,,,200734.39999986,1757428835712
-1,-1,,,200811.79999995,1757428835789
-1,-1,,,200886.89999986,1757428835864
-1,-1,,,200963.20000005,1757428835941
-1,-1,,,201038.79999995,1757428836016
-1,-1,,,201113.0999999,1757428836091
-1,-1,,,201189.0999999,1757428836166
-1,-1,,,201266,1757428836243
-1,-1,,,201343.70000005,1757428836321
-1,-1,,,201421,1757428836398
-1,-1,,,201497.0999999,1757428836474
-1,-1,,,201572,1757428836549
-1,-1,,,201651.39999986,1757428836629
-1,-1,,,201727.5999999,1757428836705
-1,-1,,,201802.70000005,1757428836780
-1,-1,,,201881.5,1757428836859
-1,-1,,,201962.89999986,1757428836940
-1,-1,,,202039.20000005,1757428837017
-1,-1,,,202118.29999995,1757428837096
-1,-1,,,202211.0999999,1757428837189
-1,-1,,,202293.39999986,1757428837271
-1,-1,,,202377.39999986,1757428837355
-1,-1,,,202457.5999999,1757428837435
-1,-1,,,202537.20000005,1757428837515
-1,-1,,,202620,1757428837597
-1,-1,,,202698.89999986,1757428837676
-1,-1,,,202777.0999999,1757428837754
-1,-1,,,202853.70000005,1757428837831
-1,-1,,,202931.79999995,1757428837909
-1,-1,,,203009.79999995,1757428837987
-1,-1,,,203095.70000005,1757428838073
-1,-1,,,203177.70000005,1757428838155
-1,-1,,,203258.20000005,1757428838236
-1,-1,,,203338.79999995,1757428838316
-1,-1,,,203419.0999999,1757428838396
-1,-1,,,208566.5,1757428843544
-1,-1,,,208651.5999999,1757428843629
