-1,-1,,,112878,1757913293269
-1,-1,,,112958.7,1757913293350
-1,-1,,,113039.6,1757913293431
-1,-1,,,113126.1,1757913293517
-1,-1,,,113220.4,1757913293612
-1,-1,,,113298.8,1757913293691
-1,-1,,,113384.7,1757913293776
-1,-1,,,113468.2,1757913293859
-1,-1,,,113549.3,1757913293940
-1,-1,,,113630.7,1757913294022
-1,-1,,,113713.1,1757913294104
-1,-1,,,113806.1,1757913294197
-1,-1,,,113894.4,1757913294285
-1,-1,,,113975,1757913294366
-1,-1,,,114054.9,1757913294446
-1,-1,,,114137.6,1757913294529
-1,-1,,,114217.8,1757913294609
-1,-1,,,114298.3,1757913294689
-1,-1,,,114379.2,1757913294770
-1,-1,,,114508.7,1757913294900
-1,-1,,,114606.5,1757913294998
-1,-1,,,114691.9,1757913295083
-1,-1,,,114781.4,1757913295173
-1,-1,,,114862.8,1757913295254
-1,-1,,,114943,1757913295334
-1,-1,,,115025.8,1757913295417
-1,-1,,,115108.4,1757913295500
-1,-1,,,115187.7,1757913295579
-1,-1,,,115270.1,1757913295661
-1,-1,,,115351.8,1757913295743
-1,-1,,,115430.8,1757913295822
-1,-1,,,115512.9,1757913295904
-1,-1,,,115595.7,1757913295987
-1,-1,,,115676.5,1757913296068
-1,-1,,,115758.8,1757913296150
-1,-1,,,115841.8,1757913296233
-1,-1,,,115922.8,1757913296314
-1,-1,,,116003.5,1757913296395
-1,-1,,,116092.4,1757913296484
-1,-1,,,116172.4,1757913296564
-1,-1,,,116254.1,1757913296645
-1,-1,,,116338.8,1757913296730
-1,-1,,,116422.9,1757913296814
-1,-1,,,116507.5,1757913296899
-1,-1,,,116589.9,1757913296981
-1,-1,,,116676.1,1757913297067
-1,-1,,,116755.6,1757913297147
-1,-1,,,116845.6,1757913297237
-1,-1,,,116926.5,1757913297318
-1,-1,,,117009.1,1757913297400
-1,-1,,,117098,1757913297489
-1,-1,,,117177.7,1757913297569
-1,-1,,,117262,1757913297653
-1,-1,,,117345.6,1757913297737
-1,-1,,,117426.2,1757913297818
-1,-1,,,117509.1,1757913297900
-1,-1,,,117591.8,1757913297983
-1,-1,,,117672.5,1757913298064
-1,-1,,,117754.8,1757913298146
-1,-1,,,117836.4,1757913298228
-1,-1,,,117920.7,1757913298312
-1,-1,,,118001.2,1757913298392
-1,-1,,,118082,1757913298473
-1,-1,,,118162.8,1757913298554
-1,-1,,,118242.7,1757913298634
-1,-1,,,118324.9,1757913298716
-1,-1,,,118406,1757913298797
-1,-1,,,118487.2,1757913298878
-1,-1,,,118572.1,1757913298963
-1,-1,,,118654.3,1757913299046
-1,-1,,,118734.8,1757913299126
-1,-1,,,118822.1,1757913299213
-1,-1,,,118901.2,1757913299293
-1,-1,,,118983.2,1757913299374
-1,-1,,,119063.9,1757913299455
-1,-1,,,119147,1757913299538
-1,-1,,,119227.7,1757913299619
-1,-1,,,119306.6,1757913299698
-1,-1,,,119386.1,1757913299777
-1,-1,,,119470.2,1757913299861
-1,-1,,,119553.1,1757913299944
-1,-1,,,119637,1757913300028
-1,-1,,,119724.4,1757913300116
-1,-1,,,119804.5,1757913300196
-1,-1,,,119885.8,1757913300277
-1,-1,,,119968.6,1757913300360
-1,-1,,,120048.5,1757913300440
-1,-1,,,120131.6,1757913300523
-1,-1,,,120213.7,1757913300605
-1,-1,,,120294.1,1757913300686
-1,-1,,,120384.6,1757913300776
-1,-1,,,120478.7,1757913300870
-1,-1,,,120569.4,1757913300962
-1,-1,,,120666.2,1757913301058
-1,-1,,,120762.5,1757913301154
-1,-1,,,120856.2,1757913301248
-1,-1,,,120949.7,1757913301341
-1,-1,,,121039.4,1757913301431
-1,-1,,,121126.2,1757913301518
-1,-1,,,121215.2,1757913301607
-1,-1,,,121302.2,1757913301694
-1,-1,,,121393.3,1757913301785
-1,-1,,,121477.2,1757913301869
-1,-1,,,121563.4,1757913301955
-1,-1,,,121657.6,1757913302049
-1,-1,,,121738.9,1757913302130
-1,-1,,,121821.7,1757913302213
-1,-1,,,121905.2,1757913302297
-1,-1,,,121987.4,1757913302379
-1,-1,,,122071.5,1757913302463
-1,-1,,,122150.7,1757913302542
-1,-1,,,122231.4,1757913302623
-1,-1,,,122312.1,1757913302703
-1,-1,,,122402.5,1757913302794
-1,-1,,,122495.2,1757913302887
-1,-1,,,122578.4,1757913302970
-1,-1,,,122658.4,1757913303050
-1,-1,,,122738.6,1757913303130
-1,-1,,,122842.8,1757913303234
-1,-1,,,122922.2,1757913303314
-1,-1,,,123010.9,1757913303402
-1,-1,,,123091.8,1757913303483
-1,-1,,,123176.6,1757913303568
-1,-1,,,123260.5,1757913303652
-1,-1,,,123340.5,1757913303732
-1,-1,,,123421.6,1757913303813
-1,-1,,,123503.4,1757913303895
-1,-1,,,123588.9,1757913303980
-1,-1,,,123668.8,1757913304060
-1,-1,,,123748.8,1757913304140
-1,-1,,,123829.4,1757913304221
-1,-1,,,123910.9,1757913304302
-1,-1,,,123993.9,1757913304385
-1,-1,,,124075.5,1757913304467
-1,-1,,,124156.4,1757913304548
-1,-1,,,124237.4,1757913304629
-1,-1,,,124318.3,1757913304710
-1,-1,,,124399.8,1757913304791
-1,-1,,,124481.1,1757913304873
-1,-1,,,124562.9,1757913304954
-1,-1,,,124645.1,1757913305036
-1,-1,,,124732.6,1757913305124
-1,-1,,,124813.1,1757913305205
-1,-1,,,124894.2,1757913305286
-1,-1,,,124975.4,1757913305367
-1,-1,,,125056.4,1757913305448
-1,-1,,,125137.7,1757913305529
-1,-1,,,125219.3,1757913305611
-1,-1,,,125299.6,1757913305691
-1,-1,,,125382.1,1757913305774
-1,-1,,,125465.7,1757913305857
-1,-1,,,125546.1,1757913305937
-1,-1,,,125629.5,1757913306021
-1,-1,,,125714.3,1757913306106
-1,-1,,,125793.9,1757913306185
-1,-1,,,125876.2,1757913306268
-1,-1,,,125957,1757913306348
-1,-1,,,126036.7,1757913306428
-1,-1,,,126152.4,1757913306544
-1,-1,,,126272,1757913306663
-1,-1,,,126364.1,1757913306756
-1,-1,,,126461.3,1757913306853
-1,-1,,,126551.3,1757913306943
-1,-1,,,126639.2,1757913307031
-1,-1,,,126728.1,1757913307119
-1,-1,,,126822.4,1757913307214
-1,-1,,,126918,1757913307309
-1,-1,,,127000.2,1757913307392
-1,-1,,,127081.5,1757913307473
-1,-1,,,127161.7,1757913307553
-1,-1,,,127248.1,1757913307639
-1,-1,,,127331.8,1757913307723
-1,-1,,,127413.3,1757913307805
-1,-1,,,127493.8,1757913307885
-1,-1,,,127576.1,1757913307967
-1,-1,,,127655.8,1757913308047
-1,-1,,,127738.6,1757913308130
-1,-1,,,127820.7,1757913308212
-1,-1,,,127901,1757913308292
-1,-1,,,127981.1,1757913308373
-1,-1,,,128063.8,1757913308456
-1,-1,,,128148.8,1757913308540
-1,-1,,,128231.8,1757913308623
-1,-1,,,128312.6,1757913308704
-1,-1,,,128392.3,1757913308784
-1,-1,,,128477.7,1757913308869
-1,-1,,,128563.3,1757913308955
-1,-1,,,128645.1,1757913309036
-1,-1,,,128726.4,1757913309118
-1,-1,,,128810.4,1757913309202
-1,-1,,,128889.2,1757913309281
-1,-1,,,128970,1757913309361
-1,-1,,,129051.1,1757913309442
-1,-1,,,129131.4,1757913309523
-1,-1,,,129212.8,1757913309604
-1,-1,,,129292.4,1757913309684
-1,-1,,,129377.6,1757913309769
-1,-1,,,129461.1,1757913309852
-1,-1,,,129542.5,1757913309934
-1,-1,,,129624.7,1757913310016
-1,-1,,,129707.3,1757913310099
-1,-1,,,129787.4,1757913310179
-1,-1,,,129872.1,1757913310264
-1,-1,,,129956.2,1757913310348
-1,-1,,,130034.7,1757913310426
-1,-1,,,130122.3,1757913310514
-1,-1,,,130204.6,1757913310596
-1,-1,,,130284.2,1757913310676
-1,-1,,,130367.3,1757913310759
-1,-1,,,130450,1757913310841
-1,-1,,,130529.9,1757913310921
-1,-1,,,130611.2,1757913311003
-1,-1,,,130693.5,1757913311085
-1,-1,,,130776.8,1757913311168
-1,-1,,,130865.7,1757913311257
-1,-1,,,130951.3,1757913311343
-1,-1,,,131031.5,1757913311423
-1,-1,,,131117.3,1757913311509
-1,-1,,,131199.8,1757913311591
-1,-1,,,131283.2,1757913311675
-1,-1,,,131370.8,1757913311762
-1,-1,,,131453.1,1757913311844
-1,-1,,,131538,1757913311929
-1,-1,,,131620.4,1757913312012
-1,-1,,,131701.6,1757913312093
-1,-1,,,131781.6,1757913312173
-1,-1,,,131865.2,1757913312257
-1,-1,,,131949,1757913312340
-1,-1,,,132029.7,1757913312421
-1,-1,,,132114,1757913312505
-1,-1,,,132196.1,1757913312587
-1,-1,,,132275.3,1757913312667
-1,-1,,,132356,1757913312747
-1,-1,,,132439.5,1757913312831
-1,-1,,,132518.1,1757913312910
-1,-1,,,132599.5,1757913312991
-1,-1,,,132681.2,1757913313073
-1,-1,,,132762.4,1757913313154
-1,-1,,,132843.4,1757913313235
-1,-1,,,132923.1,1757913313315
-1,-1,,,133004.6,1757913313396
-1,-1,,,133085.4,1757913313477
-1,-1,,,133167.6,1757913313559
-1,-1,,,133248.2,1757913313640
-1,-1,,,133330.1,1757913313722
-1,-1,,,133410.5,1757913313802
-1,-1,,,133499.3,1757913313891
-1,-1,,,133580.6,1757913313972
-1,-1,,,133659.7,1757913314051
-1,-1,,,133747.5,1757913314139
-1,-1,,,133832.2,1757913314224
-1,-1,,,133912.1,1757913314304
-1,-1,,,133998.4,1757913314390
-1,-1,,,134079,1757913314470
-1,-1,,,134159.4,1757913314551
-1,-1,,,134243.3,1757913314635
-1,-1,,,134326.2,1757913314718
-1,-1,,,134406.4,1757913314798
-1,-1,,,134492.3,1757913314884
-1,-1,,,134573.8,1757913314965
-1,-1,,,134653.9,1757913315045
-1,-1,,,134735.3,1757913315127
-1,-1,,,134817.5,1757913315209
-1,-1,,,134899.5,1757913315291
-1,-1,,,134980.7,1757913315372
-1,-1,,,135065.4,1757913315457
-1,-1,,,135152.9,1757913315544
-1,-1,,,135237.3,1757913315629
-1,-1,,,135321.2,1757913315713
-1,-1,,,135408.7,1757913315800
-1,-1,,,135502.8,1757913315894
-1,-1,,,135587.4,1757913315979
-1,-1,,,135674.5,1757913316066
-1,-1,,,135754.4,1757913316146
-1,-1,,,135840.1,1757913316231
-1,-1,,,135922.4,1757913316314
-1,-1,,,136006.6,1757913316398
-1,-1,,,136088.7,1757913316480
-1,-1,,,136168.2,1757913316560
-1,-1,,,136251.2,1757913316643
-1,-1,,,136332.3,1757913316724
-1,-1,,,136419.5,1757913316811
-1,-1,,,136499.7,1757913316891
-1,-1,,,136579.5,1757913316971
-1,-1,,,136659.3,1757913317051
-1,-1,,,136742.8,1757913317134
-1,-1,,,136829.7,1757913317221
-1,-1,,,136910.7,1757913317302
-1,-1,,,136992.6,1757913317384
-1,-1,,,137103.9,1757913317495
-1,-1,,,137194.3,1757913317586
-1,-1,,,137276.6,1757913317668
-1,-1,,,137363.2,1757913317755
-1,-1,,,137454.2,1757913317846
-1,-1,,,137535.4,1757913317927
-1,-1,,,137618.8,1757913318010
-1,-1,,,137704.7,1757913318096
-1,-1,,,137783.8,1757913318175
-1,-1,,,137865.8,1757913318257
-1,-1,,,137947,1757913318339
-1,-1,,,138027.4,1757913318419
-1,-1,,,138112.2,1757913318504
-1,-1,,,138203.1,1757913318595
-1,-1,,,138283.9,1757913318676
-1,-1,,,138366.5,1757913318758
-1,-1,,,138447.3,1757913318839
-1,-1,,,138528.5,1757913318920
-1,-1,,,138612.1,1757913319004
-1,-1,,,138699.2,1757913319091
-1,-1,,,138780.1,1757913319172
-1,-1,,,138861.6,1757913319253
-1,-1,,,138942.5,1757913319334
-1,-1,,,139022.1,1757913319414
-1,-1,,,139104.6,1757913319496
-1,-1,,,139196,1757913319587
-1,-1,,,139276.2,1757913319668
-1,-1,,,139362.1,1757913319754
-1,-1,,,139446.8,1757913319838
-1,-1,,,139525.8,1757913319917
-1,-1,,,139609.9,1757913320001
-1,-1,,,139690.3,1757913320082
-1,-1,,,139770.3,1757913320162
-1,-1,,,139850,1757913320241
-1,-1,,,139931.6,1757913320323
-1,-1,,,140010.9,1757913320402
-1,-1,,,140093.8,1757913320485
-1,-1,,,140175.9,1757913320567
-1,-1,,,140258.6,1757913320650
-1,-1,,,140340.8,1757913320732
-1,-1,,,140425.5,1757913320817
-1,-1,,,140505,1757913320897
-1,-1,,,140587,1757913320978
-1,-1,,,140669.4,1757913321061
-1,-1,,,140751.8,1757913321143
-1,-1,,,140832.7,1757913321224
-1,-1,,,140915.4,1757913321307
-1,-1,,,140994.8,1757913321386
-1,-1,,,141076,1757913321467
-1,-1,,,141153.5,1757913321545
-1,-1,,,141236,1757913321627
-1,-1,,,141317.6,1757913321709
-1,-1,,,141396.5,1757913321788
-1,-1,,,141478.7,1757913321870
-1,-1,,,141561.4,1757913321953
-1,-1,,,141642,1757913322033
-1,-1,,,141725.6,1757913322117
-1,-1,,,141810.2,1757913322202
-1,-1,,,141891,1757913322282
-1,-1,,,141975.3,1757913322367
-1,-1,,,142056.9,1757913322448
-1,-1,,,142138.4,1757913322530
-1,-1,,,142219.8,1757913322611
-1,-1,,,142302.7,1757913322694
-1,-1,,,142380.9,1757913322772
-1,-1,,,142462.1,1757913322854
-1,-1,,,142549.8,1757913322941
-1,-1,,,142629.1,1757913323021
-1,-1,,,142715.6,1757913323107
-1,-1,,,142798.5,1757913323190
-1,-1,,,142887.1,1757913323279
-1,-1,,,142980,1757913323372
-1,-1,,,143078,1757913323470
-1,-1,,,143179.1,1757913323571
-1,-1,,,143258.9,1757913323650
-1,-1,,,143356.9,1757913323749
-1,-1,,,143454.4,1757913323846
-1,-1,,,143535.8,1757913323927
-1,-1,,,143619.7,1757913324011
-1,-1,,,143700.4,1757913324092
-1,-1,,,143780.3,1757913324172
-1,-1,,,143866.8,1757913324258
-1,-1,,,143947.6,1757913324339
-1,-1,,,144028,1757913324420
-1,-1,,,144109,1757913324500
-1,-1,,,144192,1757913324584
-1,-1,,,144278.5,1757913324670
-1,-1,,,144362.7,1757913324754
-1,-1,,,144444.1,1757913324836
-1,-1,,,144525.2,1757913324917
-1,-1,,,144608.1,1757913324999
-1,-1,,,144688.1,1757913325080
-1,-1,,,144768.2,1757913325160
-1,-1,,,144849,1757913325240
-1,-1,,,144938.6,1757913325330
-1,-1,,,145023.9,1757913325415
-1,-1,,,145104.8,1757913325496
-1,-1,,,145184.7,1757913325576
-1,-1,,,145264.3,1757913325656
-1,-1,,,145346.4,1757913325738
-1,-1,,,145430.4,1757913325822
-1,-1,,,145510.9,1757913325902
-1,-1,,,145592.6,1757913325984
-1,-1,,,145677.7,1757913326069
-1,-1,,,145758.1,1757913326149
-1,-1,,,145839.4,1757913326231
-1,-1,,,145920.8,1757913326312
-1,-1,,,146001.2,1757913326393
-1,-1,,,146083.1,1757913326474
-1,-1,,,146164.9,1757913326556
-1,-1,,,146246.1,1757913326637
-1,-1,,,146329,1757913326720
-1,-1,,,146411.6,1757913326803
-1,-1,,,146492.7,1757913326884
-1,-1,,,146573.4,1757913326965
-1,-1,,,146653.5,1757913327045
-1,-1,,,146734.4,1757913327126
-1,-1,,,146843.9,1757913327236
-1,-1,,,146942,1757913327334
-1,-1,,,147033.5,1757913327426
-1,-1,,,147142.3,1757913327534
-1,-1,,,147234.7,1757913327626
-1,-1,,,147331.3,1757913327723
-1,-1,,,147412.9,1757913327804
-1,-1,,,147494.7,1757913327886
-1,-1,,,147581.7,1757913327973
-1,-1,,,147664.1,1757913328056
-1,-1,,,147748.2,1757913328140
-1,-1,,,147829.9,1757913328221
-1,-1,,,147912.9,1757913328304
-1,-1,,,147996.5,1757913328388
-1,-1,,,148086.1,1757913328478
-1,-1,,,148167.2,1757913328559
-1,-1,,,148251.4,1757913328643
-1,-1,,,148337,1757913328728
-1,-1,,,148418.4,1757913328810
-1,-1,,,148503.5,1757913328895
-1,-1,,,148584,1757913328975
-1,-1,,,148664.4,1757913329056
-1,-1,,,148745.6,1757913329137
-1,-1,,,148824.9,1757913329216
-1,-1,,,148906.7,1757913329298
-1,-1,,,148987.8,1757913329379
-1,-1,,,149070.9,1757913329462
-1,-1,,,149151.4,1757913329543
-1,-1,,,149237.9,1757913329629
-1,-1,,,149325.7,1757913329717
-1,-1,,,149407.2,1757913329799
-1,-1,,,149488.1,1757913329880
-1,-1,,,149571.6,1757913329963
-1,-1,,,149652.6,1757913330044
-1,-1,,,149731.9,1757913330123
-1,-1,,,149813.4,1757913330205
-1,-1,,,149893,1757913330284
-1,-1,,,149974.8,1757913330366
-1,-1,,,150056.1,1757913330447
-1,-1,,,150134.4,1757913330526
-1,-1,,,150216.1,1757913330608
-1,-1,,,150304.9,1757913330696
-1,-1,,,150387.3,1757913330779
-1,-1,,,150477.9,1757913330869
-1,-1,,,150560.2,1757913330952
-1,-1,,,150642.1,1757913331033
-1,-1,,,150725.4,1757913331117
-1,-1,,,150806.7,1757913331198
-1,-1,,,150883.6,1757913331275
-1,-1,,,150966.4,1757913331358
-1,-1,,,151048,1757913331439
-1,-1,,,151134.6,1757913331526
-1,-1,,,151215.9,1757913331607
-1,-1,,,151300,1757913331691
-1,-1,,,151381.2,1757913331773
-1,-1,,,151469.3,1757913331861
-1,-1,,,151550,1757913331941
-1,-1,,,151632.9,1757913332024
-1,-1,,,151715.5,1757913332107
-1,-1,,,151795.9,1757913332187
-1,-1,,,151880.2,1757913332272
-1,-1,,,151963.5,1757913332355
-1,-1,,,152046.7,1757913332438
-1,-1,,,152138.4,1757913332531
-1,-1,,,152232.1,1757913332624
-1,-1,,,152314,1757913332706
-1,-1,,,152399.8,1757913332792
-1,-1,,,152481.1,1757913332873
-1,-1,,,152565.2,1757913332957
-1,-1,,,152647.3,1757913333039
-1,-1,,,152727.6,1757913333119
-1,-1,,,152808.1,1757913333199
-1,-1,,,152887.4,1757913333279
-1,-1,,,152970.5,1757913333362
-1,-1,,,153050.4,1757913333442
-1,-1,,,153130.9,1757913333522
-1,-1,,,153215.6,1757913333607
-1,-1,,,153296.4,1757913333688
-1,-1,,,153376.9,1757913333768
-1,-1,,,153461.7,1757913333853
-1,-1,,,153544.7,1757913333936
-1,-1,,,153624.5,1757913334016
-1,-1,,,153707.5,1757913334099
-1,-1,,,153789.9,1757913334181
-1,-1,,,153869.4,1757913334261
-1,-1,,,153950,1757913334342
-1,-1,,,154031.7,1757913334423
-1,-1,,,154113,1757913334504
-1,-1,,,154195.7,1757913334587
-1,-1,,,154275.5,1757913334667
-1,-1,,,154357.9,1757913334749
-1,-1,,,154439.5,1757913334831
-1,-1,,,154520.6,1757913334912
-1,-1,,,154599.6,1757913334991
-1,-1,,,154681.8,1757913335073
-1,-1,,,154761.5,1757913335153
-1,-1,,,154842.2,1757913335234
-1,-1,,,154922.6,1757913335314
-1,-1,,,155003.8,1757913335395
-1,-1,,,155090.3,1757913335482
-1,-1,,,155183.2,1757913335575
-1,-1,,,155269.7,1757913335661
-1,-1,,,155357.9,1757913335749
-1,-1,,,155441.2,1757913335833
-1,-1,,,155527.1,1757913335919
-1,-1,,,155612.5,1757913336004
-1,-1,,,155696.6,1757913336088
-1,-1,,,155785.3,1757913336177
-1,-1,,,155899.6,1757913336291
-1,-1,,,155978.8,1757913336370
-1,-1,,,156065.9,1757913336457
-1,-1,,,156149,1757913336541
-1,-1,,,156231.6,1757913336623
-1,-1,,,156316.5,1757913336708
-1,-1,,,156399,1757913336790
-1,-1,,,156479.3,1757913336871
-1,-1,,,156561.9,1757913336953
-1,-1,,,156643.4,1757913337035
-1,-1,,,156723.8,1757913337115
-1,-1,,,156806.1,1757913337198
-1,-1,,,156893.6,1757913337285
-1,-1,,,156974.7,1757913337366
-1,-1,,,157054.7,1757913337446
-1,-1,,,157135.4,1757913337527
-1,-1,,,157215.3,1757913337607
-1,-1,,,157299.9,1757913337691
-1,-1,,,157380.6,1757913337772
-1,-1,,,157463.9,1757913337855
-1,-1,,,157546.1,1757913337938
-1,-1,,,157626.8,1757913338018
-1,-1,,,157708.6,1757913338100
-1,-1,,,157789.1,1757913338181
-1,-1,,,157872.7,1757913338264
-1,-1,,,157954.2,1757913338346
-1,-1,,,158035.5,1757913338427
-1,-1,,,158115.2,1757913338507
-1,-1,,,158197.4,1757913338589
-1,-1,,,158280.3,1757913338672
-1,-1,,,158360.2,1757913338752
-1,-1,,,158442.5,1757913338834
-1,-1,,,158523.6,1757913338915
-1,-1,,,158603.7,1757913338995
-1,-1,,,158683.8,1757913339075
-1,-1,,,158764.8,1757913339156
-1,-1,,,158844.3,1757913339236
-1,-1,,,158935.1,1757913339326
-1,-1,,,159024.8,1757913339416
-1,-1,,,159104.7,1757913339496
-1,-1,,,159187.2,1757913339579
-1,-1,,,159275,1757913339666
-1,-1,,,159363.4,1757913339755
-1,-1,,,159449.6,1757913339841
-1,-1,,,159532.1,1757913339924
-1,-1,,,159619.8,1757913340011
-1,-1,,,159702.3,1757913340094
-1,-1,,,159790.7,1757913340182
-1,-1,,,159871.4,1757913340263
-1,-1,,,159955.9,1757913340347
-1,-1,,,160039.4,1757913340431
-1,-1,,,160119.9,1757913340511
-1,-1,,,160203.8,1757913340595
-1,-1,,,160285,1757913340676
-1,-1,,,160365.6,1757913340757
-1,-1,,,160448.4,1757913340840
-1,-1,,,160529.6,1757913340921
-1,-1,,,160610.4,1757913341002
-1,-1,,,160697,1757913341089
-1,-1,,,160782.8,1757913341174
-1,-1,,,160873.4,1757913341265
-1,-1,,,160955.3,1757913341347
-1,-1,,,161035.4,1757913341427
-1,-1,,,161116.2,1757913341508
-1,-1,,,161198.4,1757913341590
-1,-1,,,161284.8,1757913341676
-1,-1,,,161364.6,1757913341756
-1,-1,,,161447.9,1757913341839
-1,-1,,,161540.6,1757913341932
-1,-1,,,161619,1757913342011
-1,-1,,,161700.9,1757913342092
-1,-1,,,161781.4,1757913342173
-1,-1,,,161860.4,1757913342252
-1,-1,,,161952.5,1757913342344
-1,-1,,,162036.2,1757913342428
-1,-1,,,162117.8,1757913342509
-1,-1,,,162199.2,1757913342591
-1,-1,,,162283.1,1757913342674
-1,-1,,,162365,1757913342756
-1,-1,,,162447,1757913342839
-1,-1,,,162533.5,1757913342925
-1,-1,,,162611.8,1757913343003
-1,-1,,,162697.2,1757913343089
-1,-1,,,162777.6,1757913343169
-1,-1,,,162862.8,1757913343254
-1,-1,,,162945.3,1757913343337
-1,-1,,,163028.4,1757913343420
-1,-1,,,163114,1757913343505
-1,-1,,,163199.9,1757913343591
-1,-1,,,163293.9,1757913343685
-1,-1,,,163385.2,1757913343777
-1,-1,,,163466.2,1757913343858
-1,-1,,,163548.6,1757913343940
-1,-1,,,163629.6,1757913344021
-1,-1,,,163713.9,1757913344105
-1,-1,,,163807.1,1757913344199
-1,-1,,,163907.8,1757913344300
-1,-1,,,164032.6,1757913344424
-1,-1,,,164134.8,1757913344526
-1,-1,,,164231,1757913344623
-1,-1,,,164327,1757913344718
148.21,212.76,"urious, high-rise bu",161,164417.1,1757913344809
315.32,287.99,"entangled in the fam",254,164508.6,1757913344900
491.53,327.68,"the story:",333,164596.7,1757913344988
507.81,245.31,"family's secrets and",271,164688,1757913345079
394.58,144.54,"omes a live-in nanny",111,164778.6,1757913345170
540.19,113.79,"n nanny for a wealth",124,164867,1757913345259
723.66,106.6,"lthy family in a",141,164956.6,1757913345348
799.06,60.02,"round a young",72,165043,1757913345435
687.43,56.21,"revolves around a yo",62,165129,1757913345521
667.12,95.83,"a wealthy family in",136,165218.5,1757913345610
638.4,71.05,"that revolves around",57,165304.3,1757913345696
407.66,22.23,"mystery drama series",36,165388.2,1757913345780
229.23,66.03,"hful Eye** is a myst",20,165469.9,1757913345861
97.74,162.25,"luxurious, high-ri",156,165551.2,1757913345943
199.92,142.85,"amed Elena who becom",93,165639.8,1757913346031
386,140.15,"comes a live-in nann",110,165721.6,1757913346113
513.19,213.08,"hattan. As Elena del",194,165804,1757913346196
807.69,201.23,"o her new job,",221,165892.4,1757913346284
878.61,193.07,"new job,",226,165974,1757913346366
902.3,132.97,"mily in a",148,166062.6,1757913346454
-1,-1,,,166145.3,1757913346537
-1,-1,,,166225.7,1757913346617
-1,-1,,,166329.6,1757913346721
-1,-1,,,166414.9,1757913346806
781.98,152.66,"into her new job,",218,166512.3,1757913346904
504.13,109.67,"e-in nanny for a wea",121,166604.1,1757913346996
381.74,71.96,"a mystery drama seri",34,166693.1,1757913347085
226.27,41.29,"hful Eye** is a myst",20,166778,1757913347170
218.02,32.8,"chful Eye** is a mys",19,166869.6,1757913347261
-1,-1,,,166951.5,1757913347343
-1,-1,,,167034.7,1757913347426
-1,-1,,,167118.7,1757913347510
125.51,65.15,"*The Watchful Eye**",11,167203.9,1757913347595
240.9,74.82,"ful Eye** is a myste",21,167287.2,1757913347679
212.28,119.56,"med Elena who become",94,167369.1,1757913347761
404.4,146.34,"mes a live-in nanny",112,167454.2,1757913347846
403.34,69.98,"mystery drama series",36,167535.4,1757913347927
474.02,50.37,"y drama series that",42,167618.7,1757913348010
571.14,95.66,"anny for a wealthy f",127,167705.8,1757913348097
582.72,130.22,"nny for a wealthy fa",128,167787.3,1757913348179
579.44,120.53,"nny for a wealthy fa",128,167868.3,1757913348260
813.34,159.57,"o her new job,",221,167951.1,1757913348343
872.51,180.92,"new job,",226,168031.5,1757913348423
-1,-1,,,168111.7,1757913348503
-1,-1,,,168194.2,1757913348586
-1,-1,,,168277.1,1757913348668
-1,-1,,,168357.9,1757913348749
-1,-1,,,168441.5,1757913348833
877.18,114.03,"mily in a",148,168523.8,1757913348915
781.98,157.86,"into her new job,",218,168604.2,1757913348996
686.73,241.5,"and dark past.",288,168685.4,1757913349077
625.7,184,"Elena delves into h",204,168770,1757913349161
631.13,271.21,"rets and dark past.",283,168850.7,1757913349242
538.83,318.2,"the story:",333,168937.2,1757913349329
544.58,368.24,"own mysterious back",383,169019.9,1757913349411
544.34,333.68,"the story:",333,169105.7,1757913349497
499.9,302.81,"the story:",333,169199.1,1757913349591
563.51,224.74,"y's secrets and dark",276,169287.3,1757913349679
660.97,236.61,"ts and dark past.",285,169369.5,1757913349761
606.95,202.85,"As Elena delves into",202,169454.9,1757913349846
565.99,181.81,"n. As Elena delves i",199,169535.7,1757913349927
439.52,143.32,"a live-in nanny for",115,169618.1,1757913350010
565.78,128.44,"anny for a wealthy f",127,169697.9,1757913350089
642.14,249.8,"ets and dark past.",284,169783,1757913350174
634.5,261.9,"rets and dark past.",283,169863.1,1757913350255
685.47,301.57,"the story:",333,169946.5,1757913350338
421.16,299.41,"of the story:",330,170028.4,1757913350420
406.55,326.59,"of the story:",329,170109,1757913350501
345.07,283.4,"angled in the family",257,170191,1757913350583
355,273.29,"angled in the family",257,170272.4,1757913350664
445.31,311.61,"the story:",333,170353.2,1757913350745
533.88,316.74,"the story:",333,170442.2,1757913350834
611.15,342.52,"the story:",333,170524.9,1757913350916
630.85,348.97,"the story:",333,170605.3,1757913350997
623.44,280.07,"crets and dark past.",282,170700.3,1757913351092
582.74,219.13,". As Elena delves in",200,170779.9,1757913351171
604.7,228.32,"secrets and dark pas",280,170866.1,1757913351258
591.1,187.93,"As Elena delves int",201,170946.7,1757913351338
304.35,173.36,"ise building in Manh",175,171034.7,1757913351426
355.3,144.9,"becomes a live-in n",107,171130.2,1757913351522
526.56,206.99,"attan. As Elena delv",195,171219.2,1757913351611
612.46,295.54,"the story:",333,171306.3,1757913351698
700.73,325.71,"the story:",333,171418.9,1757913351810
670.54,331.37,"ious backstory that",394,171523.2,1757913351915
601.52,329.73,"connection to the w",468,171629.1,1757913352021
615.88,320.71,"connection to the we",469,171717.8,1757913352109
708.36,365.06,"position.",542,171830.2,1757913352222
533.39,361.92,"ny position.",540,171925.3,1757913352317
