-1,-1,,,511218.79999995,1757427262122
-1,-1,,,511319.89999998,1757427262223
-1,-1,,,511421.09999996,1757427262325
-1,-1,,,511522.19999999,1757427262426
-1,-1,,,511622.89999998,1757427262526
-1,-1,,,511737.69999999,1757427262641
-1,-1,,,511842.19999999,1757427262746
-1,-1,,,511949.69999999,1757427262853
-1,-1,,,512053.79999995,1757427262957
-1,-1,,,512160.59999996,1757427263064
-1,-1,,,512260.59999996,1757427263164
-1,-1,,,512359.29999995,1757427263263
-1,-1,,,512463.29999995,1757427263367
-1,-1,,,512563.09999996,1757427263467
-1,-1,,,512662.09999996,1757427263566
-1,-1,,,512757.79999995,1757427263661
-1,-1,,,512861.5,1757427263765
-1,-1,,,512965.29999995,1757427263869
-1,-1,,,513070.59999996,1757427263974
-1,-1,,,513171,1757427264074
-1,-1,,,513270.69999999,1757427264174
-1,-1,,,513370.29999995,1757427264274
-1,-1,,,513474.09999996,1757427264378
-1,-1,,,513586.5,1757427264490
-1,-1,,,513693.09999996,1757427264597
-1,-1,,,513801.09999996,1757427264704
-1,-1,,,513907.79999995,1757427264811
-1,-1,,,514012.79999995,1757427264916
544.72,143.62,"s include:",122,514118.29999995,1757427265022
-1,-1,,,514222.59999996,1757427265126
-1,-1,,,514332,1757427265235
-1,-1,,,514433,1757427265336
-1,-1,,,514535.79999995,1757427265439
-1,-1,,,514636.19999999,1757427265540
-1,-1,,,514737.29999995,1757427265641
-1,-1,,,514839.29999995,1757427265743
-1,-1,,,514939.09999996,1757427265843
356.54,291.67,"tewart has been nomi",314,515037.89999998,1757427265942
-1,-1,,,515136.69999999,1757427266040
-1,-1,,,515238.79999995,1757427266142
-1,-1,,,515334.69999999,1757427266238
-1,-1,,,515431.39999998,1757427266335
-1,-1,,,515525.19999999,1757427266429
-1,-1,,,515623.39999998,1757427266527
-1,-1,,,515726.5,1757427266630
-1,-1,,,515826.69999999,1757427266730
-1,-1,,,515930,1757427266833
-1,-1,,,516029.5,1757427266933
-1,-1,,,516131.5,1757427267035
-1,-1,,,516233,1757427267137
-1,-1,,,516331.09999996,1757427267235
-1,-1,,,516432.19999999,1757427267336
-1,-1,,,516533.79999995,1757427267437
-1,-1,,,516632,1757427267535
-1,-1,,,516737.19999999,1757427267641
-1,-1,,,516836.09999996,1757427267740
-1,-1,,,516936,1757427267839
-1,-1,,,517032.89999998,1757427267936
-1,-1,,,517134,1757427268037
-1,-1,,,517235.89999998,1757427268139
-1,-1,,,517333.59999996,1757427268237
-1,-1,,,517431,1757427268335
456.31,26.52,"ed numerous nominati",41,517527.39999998,1757427268431
-1,-1,,,517623.69999999,1757427268528
-1,-1,,,517722.89999998,1757427268626
-1,-1,,,517825.39999998,1757427268729
887.38,70.53,"ughout her",80,517924.09999996,1757427268828
-1,-1,,,518021,1757427268925
-1,-1,,,518121.19999999,1757427269025
-1,-1,,,518223.19999999,1757427269127
-1,-1,,,518321.29999995,1757427269225
-1,-1,,,518421.19999999,1757427269325
-1,-1,,,518518.09999996,1757427269422
-1,-1,,,518610.59999996,1757427269514
556.35,347.6,"minated for a BAFTA",332,518710.19999999,1757427269614
616.73,138.61,"s include:",122,518807.69999999,1757427269711
-1,-1,,,518914.89999998,1757427269818
-1,-1,,,519022.39999998,1757427269926
-1,-1,,,519128.09999996,1757427270032
-1,-1,,,519240.59999996,1757427270144
283.26,18.71,"ewart has received n",25,519344.59999996,1757427270248
894.54,415.17,""Spencer."",406,519448.19999999,1757427270352
733.01,379.57,""Spencer."",406,519552.69999999,1757427270456
98.45,313.44,"2. **BAFTA Awards*",290,519653,1757427270557
-1,-1,,,519758.19999999,1757427270662
-1,-1,,,519858.79999995,1757427270762
-1,-1,,,519960,1757427270864
-1,-1,,,520058.5,1757427270962
-1,-1,,,520155.5,1757427271059
-1,-1,,,520254.79999995,1757427271158
-1,-1,,,520355.39999998,1757427271259
-1,-1,,,520458.19999999,1757427271362
27.67,32.8,"Yes, Kristen",2,520556,1757427271460
-1,-1,,,520653.5,1757427271557
-1,-1,,,520754,1757427271657
-1,-1,,,520853.09999996,1757427271757
-1,-1,,,520951.69999999,1757427271855
-1,-1,,,521056.79999995,1757427271960
-1,-1,,,521160.89999998,1757427272064
-1,-1,,,521263.89999998,1757427272167
-1,-1,,,521365.09999996,1757427272269
-1,-1,,,521466,1757427272369
-1,-1,,,521566.39999998,1757427272470
-1,-1,,,521666.89999998,1757427272570
-1,-1,,,521764.19999999,1757427272668
-1,-1,,,521862.39999998,1757427272766
-1,-1,,,521960.69999999,1757427272864
-1,-1,,,522061.5,1757427272965
-1,-1,,,522160.69999999,1757427273064
-1,-1,,,522261.39999998,1757427273165
-1,-1,,,522357.5,1757427273261
-1,-1,,,522454.69999999,1757427273358
-1,-1,,,522553.69999999,1757427273457
-1,-1,,,522646.69999999,1757427273550
-1,-1,,,522743,1757427273646
-1,-1,,,522840.5,1757427273744
-1,-1,,,522933.89999998,1757427273838
-1,-1,,,523029.89999998,1757427273933
-1,-1,,,523133.59999996,1757427274037
-1,-1,,,523229.69999999,1757427274133
-1,-1,,,523331.69999999,1757427274235
-1,-1,,,523430,1757427274333
-1,-1,,,523528.89999998,1757427274432
-1,-1,,,523627.39999998,1757427274531
-1,-1,,,523725.5,1757427274629
-1,-1,,,523820.89999998,1757427274724
-1,-1,,,523917.19999999,1757427274821
-1,-1,,,524014.5,1757427274918
-1,-1,,,524112.59999996,1757427275016
-1,-1,,,524216.29999995,1757427275120
-1,-1,,,524315.09999996,1757427275219
-1,-1,,,524414.5,1757427275318
-1,-1,,,524513.89999998,1757427275417
-1,-1,,,524611.29999995,1757427275515
-1,-1,,,524709.69999999,1757427275613
-1,-1,,,524805.89999998,1757427275709
-1,-1,,,524907.5,1757427275811
-1,-1,,,525004.29999995,1757427275908
-1,-1,,,525104.79999995,1757427276008
-1,-1,,,525208.69999999,1757427276112
-1,-1,,,525306.69999999,1757427276210
-1,-1,,,525403.89999998,1757427276307
-1,-1,,,525506.29999995,1757427276410
-1,-1,,,525606.69999999,1757427276510
-1,-1,,,525703.59999996,1757427276607
-1,-1,,,525803,1757427276707
-1,-1,,,525904.39999998,1757427276808
-1,-1,,,526005.09999996,1757427276909
-1,-1,,,526109.59999996,1757427277013
-1,-1,,,526214.5,1757427277118
-1,-1,,,526317.79999995,1757427277221
-1,-1,,,526417.29999995,1757427277321
-1,-1,,,526514.5,1757427277418
-1,-1,,,526627.29999995,1757427277531
-1,-1,,,526728.39999998,1757427277632
-1,-1,,,526830.89999998,1757427277734
-1,-1,,,526931.19999999,1757427277835
294.21,284.29,"role in "Spencer" (2",230,527031.09999996,1757427277935
315.74,248.81,"le in "Spencer" (202",232,527133.5,1757427278037
-1,-1,,,527244.5,1757427278148
-1,-1,,,527366.69999999,1757427278270
738.89,27.19,"nd awards throughout",66,527470.09999996,1757427278374
587.95,215.86,"d her first Oscar no",176,527576.89999998,1757427278481
713.13,376.21,""Spencer."",406,527676.69999999,1757427278580
-1,-1,,,527784.89999998,1757427278689
838.68,14.06,"throughout her",75,527885.09999996,1757427278789
916.13,286.72,"ess Diana.",281,527984.79999995,1757427278888
395.66,24.43,"received numerous no",35,528087.89999998,1757427278991
-1,-1,,,528190.5,1757427279094
-1,-1,,,528286.5,1757427279190
-1,-1,,,528403.39999998,1757427279307
-1,-1,,,528501.29999995,1757427279405
-1,-1,,,528603.09999996,1757427279507
-1,-1,,,528707.29999995,1757427279611
-1,-1,,,528809,1757427279712
-1,-1,,,528908.79999995,1757427279812
-1,-1,,,529003.59999996,1757427279907
-1,-1,,,529104.09999996,1757427280007
-1,-1,,,529207.89999998,1757427280111
-1,-1,,,529302.89999998,1757427280206
-1,-1,,,529410.69999999,1757427280314
-1,-1,,,529508.19999999,1757427280412
-1,-1,,,529606.69999999,1757427280510
-1,-1,,,529706.09999996,1757427280610
-1,-1,,,529807.69999999,1757427280711
-1,-1,,,529907.39999998,1757427280811
-1,-1,,,530004.59999996,1757427280908
-1,-1,,,530104,1757427281008
-1,-1,,,530200.19999999,1757427281104
-1,-1,,,530295.19999999,1757427281199
-1,-1,,,530398.09999996,1757427281302
-1,-1,,,530493.89999998,1757427281397
-1,-1,,,530598.09999996,1757427281502
-1,-1,,,530690.79999995,1757427281594
-1,-1,,,530789.39999998,1757427281693
-1,-1,,,530883.69999999,1757427281787
-1,-1,,,530981.5,1757427281885
560.71,361.73,""Spencer."",406,531079.19999999,1757427281983
-1,-1,,,531176.59999996,1757427282080
-1,-1,,,531277.09999996,1757427282181
799.29,7.96,"rds throughout her",72,531372.29999995,1757427282276
-1,-1,,,531470.39999998,1757427282374
-1,-1,,,531576.5,1757427282480
-1,-1,,,531678.79999995,1757427282582
-1,-1,,,531786.89999998,1757427282690
-1,-1,,,531887.69999999,1757427282791
-1,-1,,,531996.69999999,1757427282900
-1,-1,,,532105.19999999,1757427283009
-1,-1,,,532213.5,1757427283117
-1,-1,,,532314.79999995,1757427283218
-1,-1,,,532421.09999996,1757427283325
-1,-1,,,532524.69999999,1757427283428
-1,-1,,,532626.39999998,1757427283530
-1,-1,,,532726.79999995,1757427283630
-1,-1,,,532831.09999996,1757427283735
-1,-1,,,532932.39999998,1757427283836
-1,-1,,,533035.5,1757427283939
-1,-1,,,533138.79999995,1757427284042
-1,-1,,,533238.29999995,1757427284142
-1,-1,,,533337.5,1757427284241
-1,-1,,,533440.19999999,1757427284344
-1,-1,,,533542.5,1757427284446
-1,-1,,,533654,1757427284557
-1,-1,,,533752.59999996,1757427284656
-1,-1,,,533857.09999996,1757427284761
-1,-1,,,533958.39999998,1757427284862
-1,-1,,,534061.19999999,1757427284965
-1,-1,,,534163,1757427285066
-1,-1,,,534270.5,1757427285174
-1,-1,,,534373,1757427285276
-1,-1,,,534473.79999995,1757427285377
34.37,105.95,"career. Some",83,534570.79999995,1757427285474
-1,-1,,,534669.29999995,1757427285573
-1,-1,,,534771.29999995,1757427285675
-1,-1,,,534872.39999998,1757427285776
-1,-1,,,534972.79999995,1757427285876
-1,-1,,,535078.5,1757427285982
-1,-1,,,535175.89999998,1757427286079
-1,-1,,,535279.69999999,1757427286183
-1,-1,,,535376.29999995,1757427286280
-1,-1,,,535472.69999999,1757427286376
-1,-1,,,535573.19999999,1757427286477
-1,-1,,,535673,1757427286576
-1,-1,,,535770.69999999,1757427286674
-1,-1,,,535871.89999998,1757427286775
-1,-1,,,535969.89999998,1757427286873
-1,-1,,,536073.69999999,1757427286977
-1,-1,,,536178.89999998,1757427287082
-1,-1,,,536280,1757427287183
-1,-1,,,536375.29999995,1757427287279
-1,-1,,,536481.29999995,1757427287385
-1,-1,,,536577,1757427287480
-1,-1,,,536678.39999998,1757427287582
-1,-1,,,536780.39999998,1757427287684
-1,-1,,,536880.89999998,1757427287784
-1,-1,,,536981.59999996,1757427287885
-1,-1,,,537078.39999998,1757427287982
-1,-1,,,537182.39999998,1757427288086
-1,-1,,,537284.09999996,1757427288188
-1,-1,,,537381.89999998,1757427288285
-1,-1,,,537482.59999996,1757427288386
-1,-1,,,537582.5,1757427288486
-1,-1,,,537686.59999996,1757427288590
-1,-1,,,537789,1757427288693
-1,-1,,,537894.19999999,1757427288798
-1,-1,,,537992.19999999,1757427288896
-1,-1,,,538093.79999995,1757427288997
-1,-1,,,538196.39999998,1757427289100
-1,-1,,,538297.29999995,1757427289201
-1,-1,,,538397.79999995,1757427289301
187.89,232.02,"s for her role in "S",220,538497.59999996,1757427289401
-1,-1,,,538594.09999996,1757427289497
-1,-1,,,538692.09999996,1757427289596
-1,-1,,,538790.69999999,1757427289694
-1,-1,,,538894.89999998,1757427289798
-1,-1,,,538991.59999996,1757427289895
-1,-1,,,539095.79999995,1757427289999
-1,-1,,,539194.89999998,1757427290099
-1,-1,,,539296.59999996,1757427290200
-1,-1,,,539395.59999996,1757427290299
-1,-1,,,539494.29999995,1757427290398
-1,-1,,,539594.29999995,1757427290498
-1,-1,,,539691.5,1757427290595
-1,-1,,,539798.29999995,1757427290702
-1,-1,,,539899.89999998,1757427290803
-1,-1,,,540002,1757427290905
-1,-1,,,540099.39999998,1757427291003
-1,-1,,,540200.69999999,1757427291104
-1,-1,,,540301,1757427291204
774.34,554.39,""Spencer."",537,540401.19999999,1757427291305
550.8,351.19,"ominated for a BAFTA",331,540500.29999995,1757427291404
797.12,179.78,"omination for Best",195,540599.89999998,1757427291504
713.28,120.92,"s include:",122,540702.19999999,1757427291606
-1,-1,,,540804.59999996,1757427291708
-1,-1,,,540906.59999996,1757427291810
-1,-1,,,541009.39999998,1757427291913
-1,-1,,,541105.69999999,1757427292009
-1,-1,,,541207.69999999,1757427292111
-1,-1,,,541306.29999995,1757427292210
-1,-1,,,541406,1757427292309
-1,-1,,,541504.29999995,1757427292408
-1,-1,,,541600.59999996,1757427292504
-1,-1,,,541706.19999999,1757427292610
-1,-1,,,541814.69999999,1757427292718
-1,-1,,,541921.39999998,1757427292825
-1,-1,,,542026.19999999,1757427292930
-1,-1,,,542128.79999995,1757427293032
-1,-1,,,542237.19999999,1757427293141
-1,-1,,,542333.09999996,1757427293237
-1,-1,,,542434.89999998,1757427293338
-1,-1,,,542537.5,1757427293441
-1,-1,,,542636.29999995,1757427293540
-1,-1,,,542737.09999996,1757427293641
-1,-1,,,542842.79999995,1757427293746
-1,-1,,,542943.69999999,1757427293847
-1,-1,,,543050.59999996,1757427293954
-1,-1,,,543178.69999999,1757427294082
-1,-1,,,543299.89999998,1757427294203
-1,-1,,,543422.89999998,1757427294326
-1,-1,,,543552.5,1757427294456
-1,-1,,,543706,1757427294609
-1,-1,,,543867.89999998,1757427294771
-1,-1,,,543998.69999999,1757427294902
-1,-1,,,544150.19999999,1757427295054
-1,-1,,,544284.5,1757427295188
-1,-1,,,544416.69999999,1757427295320
-1,-1,,,544571.89999998,1757427295475
-1,-1,,,544706.19999999,1757427295610
-1,-1,,,544872.5,1757427295776
-1,-1,,,545016.89999998,1757427295920
-1,-1,,,545149,1757427296052
-1,-1,,,545287.29999995,1757427296191
-1,-1,,,545417.19999999,1757427296321
-1,-1,,,545553.59999996,1757427296457
-1,-1,,,545699,1757427296602
-1,-1,,,545859.79999995,1757427296763
-1,-1,,,546013.5,1757427296917
-1,-1,,,546151.79999995,1757427297055
-1,-1,,,546277.5,1757427297181
-1,-1,,,546397.89999998,1757427297301
-1,-1,,,546513.79999995,1757427297417
-1,-1,,,546621.29999995,1757427297525
-1,-1,,,546727.69999999,1757427297631
529.84,300.87,"nominated for a BAF",329,546834.19999999,1757427297738
-1,-1,,,546956.89999998,1757427297860
584.66,191.84,"ed her first Oscar n",175,547061.19999999,1757427297965
226.93,130.09,"me notable nominatio",101,547161,1757427298065
-1,-1,,,547260.09999996,1757427298164
-1,-1,,,547368.79999995,1757427298272
-1,-1,,,547475.09999996,1757427298379
-1,-1,,,547588.89999998,1757427298492
542.25,5.81,"rous nominations and",48,547703.19999999,1757427298607
408.11,213.78,"s)**: She received h",159,547828.69999999,1757427298732
-1,-1,,,547962.39999998,1757427298866
-1,-1,,,548090.19999999,1757427298994
-1,-1,,,548207.89999998,1757427299111
-1,-1,,,548335.69999999,1757427299239
-1,-1,,,548454.59999996,1757427299358
-1,-1,,,548579.39999998,1757427299483
-1,-1,,,548697.19999999,1757427299601
-1,-1,,,548823.59999996,1757427299727
-1,-1,,,548951.29999995,1757427299855
-1,-1,,,549074.59999996,1757427299978
-1,-1,,,549189.19999999,1757427300093
-1,-1,,,549307.59999996,1757427300211
-1,-1,,,549417.19999999,1757427300321
-1,-1,,,549530.39999998,1757427300434
-1,-1,,,549637.79999995,1757427300541
-1,-1,,,549767.29999995,1757427300671
-1,-1,,,549884.89999998,1757427300788
-1,-1,,,550013.29999995,1757427300917
-1,-1,,,550134.79999995,1757427301038
-1,-1,,,550251.69999999,1757427301155
-1,-1,,,550360.79999995,1757427301264
-1,-1,,,550480.19999999,1757427301384
-1,-1,,,550600,1757427301503
-1,-1,,,550719,1757427301623
-1,-1,,,550841.89999998,1757427301745
-1,-1,,,550955.5,1757427301859
-1,-1,,,551069.69999999,1757427301973
-1,-1,,,551190.69999999,1757427302094
-1,-1,,,551296.5,1757427302200
-1,-1,,,551408.79999995,1757427302312
-1,-1,,,551519.89999998,1757427302423
-1,-1,,,551626,1757427302529
-1,-1,,,551736.69999999,1757427302640
-1,-1,,,551850.79999995,1757427302754
-1,-1,,,551963.89999998,1757427302867
-1,-1,,,552096.89999998,1757427303000
-1,-1,,,552206.19999999,1757427303110
-1,-1,,,552320.89999998,1757427303224
-1,-1,,,552431.59999996,1757427303335
-1,-1,,,552542.39999998,1757427303446
-1,-1,,,552651.59999996,1757427303555
-1,-1,,,552757,1757427303661
-1,-1,,,552879.5,1757427303783
-1,-1,,,552983.79999995,1757427303887
-1,-1,,,553106.29999995,1757427304010
-1,-1,,,553212.19999999,1757427304116
-1,-1,,,553322.59999996,1757427304226
-1,-1,,,553424.89999998,1757427304328
-1,-1,,,553529,1757427304432
-1,-1,,,553630.79999995,1757427304534
-1,-1,,,553735.89999998,1757427304639
-1,-1,,,553852.09999996,1757427304756
-1,-1,,,553953.79999995,1757427304857
-1,-1,,,554059.5,1757427304963
-1,-1,,,554160.89999998,1757427305065
-1,-1,,,554269.19999999,1757427305173
-1,-1,,,554370.09999996,1757427305274
-1,-1,,,554474.69999999,1757427305378
-1,-1,,,554578.5,1757427305482
-1,-1,,,554685.19999999,1757427305589
-1,-1,,,554791.79999995,1757427305695
-1,-1,,,554904.29999995,1757427305808
-1,-1,,,555008.69999999,1757427305912
-1,-1,,,555115.59999996,1757427306019
-1,-1,,,555217.59999996,1757427306121
-1,-1,,,555321.5,1757427306225
-1,-1,,,555433.59999996,1757427306337
-1,-1,,,555536.5,1757427306440
-1,-1,,,555641.79999995,1757427306545
-1,-1,,,555747.59999996,1757427306651
-1,-1,,,555866.69999999,1757427306770
-1,-1,,,555978.29999995,1757427306882
-1,-1,,,556083.29999995,1757427306987
-1,-1,,,556191.39999998,1757427307095
-1,-1,,,556296.09999996,1757427307200
-1,-1,,,556408.09999996,1757427307312
-1,-1,,,556516,1757427307420
-1,-1,,,556632.29999995,1757427307536
-1,-1,,,556747.79999995,1757427307651
-1,-1,,,556869.69999999,1757427307773
-1,-1,,,556981.89999998,1757427307885
-1,-1,,,557088.39999998,1757427307992
-1,-1,,,557195.69999999,1757427308099
-1,-1,,,557315.89999998,1757427308219
-1,-1,,,557423,1757427308326
-1,-1,,,557540.29999995,1757427308444
-1,-1,,,557646.59999996,1757427308550
-1,-1,,,557751.09999996,1757427308655
-1,-1,,,557856.29999995,1757427308760
-1,-1,,,557964.59999996,1757427308868
-1,-1,,,558069.29999995,1757427308973
-1,-1,,,558169.5,1757427309073
-1,-1,,,558278.39999998,1757427309182
-1,-1,,,558386.09999996,1757427309290
-1,-1,,,558491.69999999,1757427309395
-1,-1,,,558599.29999995,1757427309503
-1,-1,,,558707.79999995,1757427309611
-1,-1,,,558811.59999996,1757427309715
-1,-1,,,558925.59999996,1757427309829
-1,-1,,,559040,1757427309943
-1,-1,,,559146.09999996,1757427310050
-1,-1,,,559257.19999999,1757427310161
-1,-1,,,559359.09999996,1757427310263
-1,-1,,,559463.5,1757427310367
-1,-1,,,559570.69999999,1757427310474
-1,-1,,,559680.89999998,1757427310584
-1,-1,,,559796.29999995,1757427310700
-1,-1,,,559914.69999999,1757427310818
-1,-1,,,560034.69999999,1757427310938
-1,-1,,,560150.19999999,1757427311054
-1,-1,,,560257.69999999,1757427311161
-1,-1,,,560370.5,1757427311274
-1,-1,,,560478.79999995,1757427311382
-1,-1,,,560592.79999995,1757427311496
-1,-1,,,560706.69999999,1757427311610
-1,-1,,,560828.69999999,1757427311732
-1,-1,,,560956.29999995,1757427311860
-1,-1,,,561086.79999995,1757427311991
-1,-1,,,561204.69999999,1757427312108
-1,-1,,,561316.19999999,1757427312220
141.3,547.81,"th "Clouds of Sils M",500,561425.79999995,1757427312330
-1,-1,,,561539.29999995,1757427312443
-1,-1,,,561661.09999996,1757427312565
-1,-1,,,561781.19999999,1757427312685
-1,-1,,,561899.19999999,1757427312803
-1,-1,,,562019.29999995,1757427312923
-1,-1,,,562135.79999995,1757427313039
-1,-1,,,562251.29999995,1757427313155
-1,-1,,,562386.69999999,1757427313290
-1,-1,,,562512.39999998,1757427313416
-1,-1,,,562629.39999998,1757427313533
-1,-1,,,562748.5,1757427313652
-1,-1,,,562870.39999998,1757427313774
-1,-1,,,562984.59999996,1757427313888
-1,-1,,,563098.59999996,1757427314002
-1,-1,,,563216.59999996,1757427314120
-1,-1,,,563338.69999999,1757427314242
-1,-1,,,563462.89999998,1757427314367
-1,-1,,,563595.39999998,1757427314499
-1,-1,,,563723.69999999,1757427314627
-1,-1,,,563847.79999995,1757427314752
-1,-1,,,563977.59999996,1757427314881
-1,-1,,,564114.79999995,1757427315018
-1,-1,,,564260.5,1757427315164
-1,-1,,,564406.09999996,1757427315310
-1,-1,,,564586.09999996,1757427315490
-1,-1,,,564735.29999995,1757427315639
-1,-1,,,564882.29999995,1757427315786
-1,-1,,,565031.5,1757427315935
-1,-1,,,565177.59999996,1757427316081
-1,-1,,,565323.5,1757427316227
-1,-1,,,565489.09999996,1757427316393
-1,-1,,,565633.29999995,1757427316537
883.6,278.75,"ess Diana.",281,565777.89999998,1757427316682
-1,-1,,,565919.09999996,1757427316823
-1,-1,,,566070.89999998,1757427316974
-1,-1,,,566223.5,1757427317127
-1,-1,,,566363.29999995,1757427317267
-1,-1,,,566505.39999998,1757427317409
-1,-1,,,566632.19999999,1757427317536
-1,-1,,,566750.59999996,1757427317654
-1,-1,,,566863,1757427317767
-1,-1,,,566976.89999998,1757427317881
-1,-1,,,567085.79999995,1757427317989
-1,-1,,,567195.19999999,1757427318099
-1,-1,,,567303,1757427318207
-1,-1,,,567414.19999999,1757427318318
-1,-1,,,567520.59999996,1757427318424
-1,-1,,,567627.39999998,1757427318531
-1,-1,,,567730.19999999,1757427318634
-1,-1,,,567833.89999998,1757427318738
-1,-1,,,567941.09999996,1757427318845
-1,-1,,,568045.79999995,1757427318949
-1,-1,,,568152,1757427319056
-1,-1,,,568256.29999995,1757427319160
-1,-1,,,568362.39999998,1757427319266
-1,-1,,,568467.5,1757427319371
-1,-1,,,568570.29999995,1757427319474
-1,-1,,,568677.69999999,1757427319581
-1,-1,,,568779.69999999,1757427319683
-1,-1,,,568882.79999995,1757427319786
-1,-1,,,568989,1757427319893
-1,-1,,,569089.19999999,1757427319993
-1,-1,,,569199.89999998,1757427320103
-1,-1,,,569299.79999995,1757427320203
-1,-1,,,569407.5,1757427320311
-1,-1,,,569512.29999995,1757427320416
-1,-1,,,569616.29999995,1757427320520
-1,-1,,,569718.69999999,1757427320622
-1,-1,,,569823.09999996,1757427320727
-1,-1,,,569927.69999999,1757427320831
-1,-1,,,570030.79999995,1757427320934
-1,-1,,,570138.79999995,1757427321042
-1,-1,,,570243.19999999,1757427321147
-1,-1,,,570349.39999998,1757427321253
-1,-1,,,570455.69999999,1757427321359
-1,-1,,,570560.29999995,1757427321464
-1,-1,,,570664.09999996,1757427321568
-1,-1,,,570769.69999999,1757427321673
-1,-1,,,570901.59999996,1757427321805
-1,-1,,,571030.19999999,1757427321934
-1,-1,,,571146.79999995,1757427322050
-1,-1,,,571271.59999996,1757427322175
-1,-1,,,571395.5,1757427322299
-1,-1,,,571515.59999996,1757427322419
-1,-1,,,571627.79999995,1757427322531
-1,-1,,,571744.79999995,1757427322648
-1,-1,,,571867.09999996,1757427322771
-1,-1,,,572004.79999995,1757427322908
-1,-1,,,572128.19999999,1757427323032
-1,-1,,,572252.5,1757427323156
-1,-1,,,572373.5,1757427323277
-1,-1,,,572492.5,1757427323396
-1,-1,,,572604.19999999,1757427323508
-1,-1,,,572755.29999995,1757427323659
-1,-1,,,572874.69999999,1757427323778
-1,-1,,,572988.29999995,1757427323892
-1,-1,,,573118.59999996,1757427324022
-1,-1,,,573239.09999996,1757427324143
-1,-1,,,573356.59999996,1757427324260
-1,-1,,,573477.69999999,1757427324381
-1,-1,,,573608.39999998,1757427324512
-1,-1,,,573749.19999999,1757427324653
-1,-1,,,573879.79999995,1757427324783
-1,-1,,,574009.19999999,1757427324913
525.45,479.99,"eceived nominations",454,574138.39999998,1757427325042
-1,-1,,,574255.19999999,1757427325159
-1,-1,,,574382.29999995,1757427325286
-1,-1,,,574506,1757427325410
-1,-1,,,574625.19999999,1757427325529
-1,-1,,,574745.09999996,1757427325649
-1,-1,,,574866.79999995,1757427325771
-1,-1,,,574979.59999996,1757427325883
-1,-1,,,575094.79999995,1757427325998
-1,-1,,,575214,1757427326118
-1,-1,,,575328.29999995,1757427326232
-1,-1,,,575445.59999996,1757427326349
-1,-1,,,575552.59999996,1757427326456
-1,-1,,,575658.29999995,1757427326562
-1,-1,,,575764.5,1757427326668
-1,-1,,,575868,1757427326772
-1,-1,,,575972.89999998,1757427326876
-1,-1,,,576080.19999999,1757427326984
-1,-1,,,576188.5,1757427327092
-1,-1,,,576294.89999998,1757427327199
-1,-1,,,576401.59999996,1757427327305
-1,-1,,,576504.89999998,1757427327409
-1,-1,,,576607,1757427327511
-1,-1,,,576709.09999996,1757427327613
-1,-1,,,576809.19999999,1757427327713
-1,-1,,,576909.69999999,1757427327813
-1,-1,,,577024.09999996,1757427327928
-1,-1,,,577129,1757427328033
-1,-1,,,577241,1757427328145
-1,-1,,,577345,1757427328249
-1,-1,,,577453.19999999,1757427328357
-1,-1,,,577560.29999995,1757427328464
-1,-1,,,577667.39999998,1757427328571
-1,-1,,,577769.19999999,1757427328673
-1,-1,,,577881.89999998,1757427328786
-1,-1,,,577984.79999995,1757427328888
-1,-1,,,578096.89999998,1757427329001
-1,-1,,,578206.5,1757427329110
-1,-1,,,578328.09999996,1757427329232
-1,-1,,,578435.59999996,1757427329339
-1,-1,,,578543.5,1757427329447
-1,-1,,,578648.89999998,1757427329553
-1,-1,,,578760.19999999,1757427329664
-1,-1,,,578873.19999999,1757427329777
-1,-1,,,578982.79999995,1757427329886
-1,-1,,,579099.19999999,1757427330003
-1,-1,,,579217.69999999,1757427330121
-1,-1,,,579332.79999995,1757427330236
-1,-1,,,579451.29999995,1757427330355
-1,-1,,,579560.39999998,1757427330464
-1,-1,,,579670.09999996,1757427330574
-1,-1,,,579777.79999995,1757427330681
-1,-1,,,579883.29999995,1757427330787
-1,-1,,,579987.79999995,1757427330891
-1,-1,,,580096.79999995,1757427331000
-1,-1,,,580200.59999996,1757427331105
-1,-1,,,580306.69999999,1757427331210
-1,-1,,,580411.09999996,1757427331315
-1,-1,,,580525.09999996,1757427331429
-1,-1,,,580637.29999995,1757427331541
-1,-1,,,580754.79999995,1757427331658
-1,-1,,,580873.5,1757427331777
-1,-1,,,581017.59999996,1757427331921
-1,-1,,,581145.5,1757427332049
-1,-1,,,581283.39999998,1757427332187
-1,-1,,,581416.19999999,1757427332320
-1,-1,,,581538.69999999,1757427332442
-1,-1,,,581657,1757427332561
-1,-1,,,581773,1757427332677
-1,-1,,,581897.39999998,1757427332801
-1,-1,,,582016.39999998,1757427332920
-1,-1,,,582149.09999996,1757427333053
-1,-1,,,582262.69999999,1757427333166
-1,-1,,,582389.39999998,1757427333293
-1,-1,,,582510.09999996,1757427333414
-1,-1,,,582640.39999998,1757427333544
606.29,293.61,"ted for a BAFTA Awar",336,582764.39999998,1757427333668
-1,-1,,,582889.19999999,1757427333793
-1,-1,,,583016.5,1757427333920
-1,-1,,,583143.09999996,1757427334047
-1,-1,,,583271.39999998,1757427334175
-1,-1,,,583395.69999999,1757427334299
-1,-1,,,583506.29999995,1757427334410
-1,-1,,,583626.19999999,1757427334530
-1,-1,,,583749.79999995,1757427334653
-1,-1,,,583873.79999995,1757427334777
