-1,-1,,,121315.20000002,1,1760724367371
-1,-1,,,121384.40000001,1,1760724367440
-1,-1,,,121448.60000002,1,1760724367505
-1,-1,,,121521.40000001,1,1760724367578
-1,-1,,,121589.40000001,1,1760724367645
-1,-1,,,121654.70000002,1,1760724367711
-1,-1,,,121720.50000003,1,1760724367777
-1,-1,,,121787.10000002,1,1760724367843
-1,-1,,,121852.90000001,1,1760724367909
-1,-1,,,121917.30000001,1,1760724367973
-1,-1,,,121987.00000003,1,1760724368043
-1,-1,,,122057.10000002,1,1760724368113
617,143.03,"nalysis and characte",803,122128.50000003,1,1760724368185
507,243.03,"m work, carefully an",873,122191.60000002,1,1760724368248
515,273.03,"characters.",952,122259.80000001,1,1760724368316
518,276.03,"characters.",952,122331.30000001,1,1760724368387
519,277.03,"characters.",952,122402.40000001,1,1760724368459
519,277.03,"ll and authenticity",1081,122512.40000001,1,1760724368569
519,277.03,"nsemble work. He oft",1372,122601.80000001,1,1760724368658
519,277.03,"nsemble work. He oft",1372,122664.20000002,1,1760724368720
519,277.03,"nsemble work. He oft",1372,122754.80000001,1,1760724368811
519,277.03,"nsemble work. He oft",1372,122836.70000002,1,1760724368893
519,277.03,"nsemble work. He oft",1372,122940.30000001,1,1760724368996
519,277.03,"nsemble work. He oft",1372,123000.90000001,1,1760724369057
519,277.03,"nsemble work. He oft",1372,123068.90000001,1,1760724369125
519,277.03,"nsemble work. He oft",1372,123134.70000002,1,1760724369191
519,277.03,"nsemble work. He oft",1372,123199.40000001,1,1760724369256
519,277.03,"nsemble work. He oft",1372,123265.80000001,1,1760724369322
519,277.03,"nsemble work. He oft",1372,123334.10000002,1,1760724369390
519,277.03,"nsemble work. He oft",1372,123397.70000002,1,1760724369454
653,279.03,"He often works clos",1385,123463.90000001,1,1760724369520
-1,-1,,,123537.70000002,1,1760724369594
-1,-1,,,123601.00000003,1,1760724369657
-1,-1,,,123669.00000003,1,1760724369725
-1,-1,,,123727.00000003,1,1760724369783
-1,-1,,,123785.10000002,1,1760724369841
-1,-1,,,123843.90000001,1,1760724369900
-1,-1,,,123899.50000003,1,1760724369956
-1,-1,,,123983.00000003,1,1760724370039
-1,-1,,,124065.30000001,1,1760724370121
-1,-1,,,124163.70000002,1,1760724370220
-1,-1,,,124222.60000002,1,1760724370279
-1,-1,,,124286.30000001,1,1760724370342
-1,-1,,,124395.00000003,1,1760724370451
-1,-1,,,124481.00000003,1,1760724370537
-1,-1,,,124541.70000002,1,1760724370598
-1,-1,,,124617.40000001,1,1760724370673
-1,-1,,,124697.10000002,1,1760724370753
-1,-1,,,124779.00000003,1,1760724370835
-1,-1,,,124838.60000002,1,1760724370895
-1,-1,,,124899.60000002,1,1760724370956
-1,-1,,,124966.00000003,1,1760724371022
-1,-1,,,125030.30000001,1,1760724371086
-1,-1,,,125097.70000002,1,1760724371154
-1,-1,,,125163.80000001,1,1760724371220
-1,-1,,,125229.90000001,1,1760724371286
-1,-1,,,125296.90000001,1,1760724371353
-1,-1,,,125366.50000003,1,1760724371423
-1,-1,,,125429.50000003,1,1760724371486
-1,-1,,,125497.10000002,1,1760724371553
-1,-1,,,125564.90000001,1,1760724371621
-1,-1,,,125631.40000001,1,1760724371688
-1,-1,,,125697.90000001,1,1760724371754
-1,-1,,,125764.90000001,1,1760724371821
-1,-1,,,125837.90000001,1,1760724371894
-1,-1,,,125907.30000001,1,1760724371963
-1,-1,,,125977.00000003,1,1760724372033
-1,-1,,,126034.90000001,1,1760724372091
-1,-1,,,126102.30000001,1,1760724372158
-1,-1,,,126179.30000001,1,1760724372235
-1,-1,,,126242.30000001,1,1760724372299
-1,-1,,,126304.50000003,1,1760724372361
-1,-1,,,126369.20000002,1,1760724372425
-1,-1,,,126433.30000001,1,1760724372489
-1,-1,,,126501.70000002,1,1760724372558
-1,-1,,,126566.80000001,1,1760724372623
-1,-1,,,126634.00000003,1,1760724372690
-1,-1,,,126700.90000001,1,1760724372757
-1,-1,,,126766.40000001,1,1760724372822
-1,-1,,,126832.60000002,1,1760724372889
-1,-1,,,126896.70000002,1,1760724372953
-1,-1,,,126965.90000001,1,1760724373022
-1,-1,,,127030.80000001,1,1760724373087
-1,-1,,,127095.10000002,1,1760724373151
-1,-1,,,127163.40000001,1,1760724373219
-1,-1,,,127230.10000002,1,1760724373286
-1,-1,,,127296.80000001,1,1760724373353
-1,-1,,,127364.80000001,1,1760724373421
-1,-1,,,127430.40000001,1,1760724373486
-1,-1,,,127500.30000001,1,1760724373556
-1,-1,,,127567.40000001,1,1760724373624
-1,-1,,,127629.90000001,1,1760724373686
-1,-1,,,127697.80000001,1,1760724373754
-1,-1,,,127763.50000003,1,1760724373820
-1,-1,,,127832.80000001,1,1760724373889
-1,-1,,,127906.60000002,1,1760724373963
-1,-1,,,127966.50000003,1,1760724374023
-1,-1,,,128030.50000003,1,1760724374087
-1,-1,,,128099.20000002,1,1760724374155
-1,-1,,,128170.80000001,1,1760724374227
-1,-1,,,128233.30000001,1,1760724374289
-1,-1,,,128296.50000003,1,1760724374353
-1,-1,,,128366.10000002,1,1760724374422
-1,-1,,,128433.40000001,1,1760724374490
-1,-1,,,128497.70000002,1,1760724374554
-1,-1,,,128564.10000002,1,1760724374620
-1,-1,,,128627.60000002,1,1760724374684
-1,-1,,,128695.50000003,1,1760724374752
-1,-1,,,128766.70000002,1,1760724374823
-1,-1,,,128830.70000002,1,1760724374887
-1,-1,,,128897.60000002,1,1760724374954
-1,-1,,,128967.40000001,1,1760724375024
-1,-1,,,129030.10000002,1,1760724375086
-1,-1,,,129110.00000003,1,1760724375166
-1,-1,,,129166.00000003,1,1760724375222
-1,-1,,,129230.70000002,1,1760724375287
-1,-1,,,129300.90000001,1,1760724375357
-1,-1,,,129362.70000002,1,1760724375419
-1,-1,,,129429.80000001,1,1760724375486
-1,-1,,,129502.00000003,1,1760724375558
-1,-1,,,129565.90000001,1,1760724375622
792,287.03,"rks closely with",1397,129629.40000001,1,1760724375686
703,294.03,"often works closely",1389,129696.10000002,1,1760724375752
703,294.03,"often works closely",1389,129755.50000003,1,1760724375812
703,294.03,"often works closely",1389,129819.20000002,1,1760724375875
703,294.03,"often works closely",1389,129884.70000002,1,1760724375941
703,294.03,"often works closely",1389,129949.80000001,1,1760724376006
703,294.03,"often works closely",1389,130014.90000001,1,1760724376071
703,294.03,"often works closely",1389,130081.40000001,1,1760724376138
703,294.03,"often works closely",1389,130156.60000002,1,1760724376213
703,294.03,"often works closely",1389,130231.10000002,1,1760724376287
703,294.03,"rformance.",1544,130295.60000002,1,1760724376352
703,294.03,"in theatre has also",1608,130354.70000002,1,1760724376411
703,294.03,"in theatre has also",1608,130416.90000001,1,1760724376473
703,294.03,"in theatre has also",1608,130499.90000001,1,1760724376556
703,294.03,"in theatre has also",1608,130580.50000003,1,1760724376637
703,294.03,"in theatre has also",1608,130665.20000002,1,1760724376721
703,294.03,"in theatre has also",1608,130729.00000003,1,1760724376785
703,294.03,"in theatre has also",1608,130798.00000003,1,1760724376854
703,294.03,"in theatre has also",1608,130854.10000002,1,1760724376910
703,294.03,"in theatre has also",1608,130909.00000003,1,1760724376965
703,294.03,"ances. He often uses",1996,130968.80000001,1,1760724377025
703,294.03,"ances. He often uses",1996,131033.40000001,1,1760724377089
703,294.03,"ances. He often uses",1996,131090.40000001,1,1760724377147
703,294.03,"ances. He often uses",1996,131152.70000002,1,1760724377209
703,294.03,"ances. He often uses",1996,131228.40000001,1,1760724377284
703,294.03,"ances. He often uses",1996,131311.80000001,1,1760724377368
703,294.03,"ances. He often uses",1996,131396.90000001,1,1760724377453
703,294.03,"even in scenes wher",2076,131471.20000002,1,1760724377527
703,294.03,"Mackie's training ha",2188,131560.20000002,1,1760724377616
703,294.03,"Mackie's training ha",2188,131629.50000003,1,1760724377685
703,294.03,"Mackie's training ha",2188,131683.10000002,1,1760724377739
703,294.03,"Mackie's training ha",2188,131763.70000002,1,1760724377820
703,294.03,"Mackie's training ha",2188,131845.50000003,1,1760724377902
703,294.03,"Mackie's training ha",2188,131929.70000002,1,1760724377986
703,294.03,"Mackie's training ha",2188,131985.20000002,1,1760724378041
703,294.03,"Mackie's training ha",2188,132044.00000003,1,1760724378100
703,294.03,"Mackie's training ha",2188,132113.60000002,1,1760724378170
703,294.03,"Mackie's training ha",2188,132174.10000002,1,1760724378230
703,294.03,"the scene, even in",2263,132231.60000002,1,1760724378288
703,294.03,"lps him to stay focu",2340,132291.00000003,1,1760724378347
703,294.03,"lps him to stay focu",2340,132350.00000003,1,1760724378406
703,294.03,"lps him to stay focu",2340,132405.70000002,1,1760724378462
703,294.03,"lps him to stay focu",2340,132477.90000001,1,1760724378534
703,294.03,"lps him to stay focu",2340,132563.80000001,1,1760724378620
703,294.03,"lps him to stay focu",2340,132645.80000001,1,1760724378702
703,294.03,"lps him to stay focu",2340,132701.10000002,1,1760724378757
703,294.03,"lps him to stay focu",2340,132761.40000001,1,1760724378818
781,327.03,"to stay focused and",2347,132821.80000001,1,1760724378878
-1,-1,,,132889.20000002,1,1760724378945
-1,-1,,,132954.00000003,1,1760724379010
-1,-1,,,133016.30000001,1,1760724379072
-1,-1,,,133087.70000002,1,1760724379144
-1,-1,,,133157.30000001,1,1760724379213
-1,-1,,,133222.70000002,1,1760724379279
-1,-1,,,133285.10000002,1,1760724379341
-1,-1,,,133392.40000001,1,1760724379448
-1,-1,,,133494.80000001,1,1760724379551
-1,-1,,,133554.90000001,1,1760724379611
-1,-1,,,133633.30000001,1,1760724379689
-1,-1,,,133719.40000001,1,1760724379775
-1,-1,,,133801.30000001,1,1760724379857
-1,-1,,,133868.20000002,1,1760724379924
-1,-1,,,133939.10000002,1,1760724379995
-1,-1,,,133994.80000001,1,1760724380051
-1,-1,,,134055.70000002,1,1760724380112
-1,-1,,,134119.20000002,1,1760724380175
-1,-1,,,134174.20000002,1,1760724380230
-1,-1,,,134291.90000001,1,1760724380348
-1,-1,,,134367.80000001,1,1760724380424
-1,-1,,,134427.90000001,1,1760724380484
-1,-1,,,134509.60000002,1,1760724380566
-1,-1,,,134609.70000002,1,1760724380666
-1,-1,,,134695.30000001,1,1760724380751
-1,-1,,,134755.20000002,1,1760724380811
-1,-1,,,134837.50000003,1,1760724380893
-1,-1,,,134911.50000003,1,1760724380967
-1,-1,,,134995.60000002,1,1760724381051
-1,-1,,,135062.30000001,1,1760724381118
-1,-1,,,135128.60000002,1,1760724381185
-1,-1,,,135206.50000003,1,1760724381262
-1,-1,,,135279.10000002,1,1760724381335
-1,-1,,,135359.30000001,1,1760724381415
-1,-1,,,135429.50000003,1,1760724381485
-1,-1,,,135498.20000002,1,1760724381554
-1,-1,,,135573.20000002,1,1760724381629
-1,-1,,,135641.00000003,1,1760724381697
-1,-1,,,135706.90000001,1,1760724381763
-1,-1,,,135794.80000001,1,1760724381851
-1,-1,,,135867.10000002,1,1760724381923
-1,-1,,,135932.80000001,1,1760724381989
-1,-1,,,136006.10000002,1,1760724382062
-1,-1,,,136071.30000001,1,1760724382127
-1,-1,,,136140.00000003,1,1760724382196
-1,-1,,,136216.80000001,1,1760724382273
-1,-1,,,136286.70000002,1,1760724382343
-1,-1,,,136356.40000001,1,1760724382412
-1,-1,,,136421.80000001,1,1760724382478
-1,-1,,,136489.90000001,1,1760724382546
-1,-1,,,136551.00000003,1,1760724382607
-1,-1,,,136618.40000001,1,1760724382674
-1,-1,,,136682.80000001,1,1760724382739
-1,-1,,,136748.60000002,1,1760724382805
-1,-1,,,136813.70000002,1,1760724382870
-1,-1,,,136881.70000002,1,1760724382938
-1,-1,,,136946.90000001,1,1760724383003
-1,-1,,,137012.70000002,1,1760724383069
-1,-1,,,137080.30000001,1,1760724383136
-1,-1,,,137152.70000002,1,1760724383209
-1,-1,,,137221.20000002,1,1760724383277
-1,-1,,,137287.90000001,1,1760724383344
-1,-1,,,137351.50000003,1,1760724383407
-1,-1,,,137421.20000002,1,1760724383477
-1,-1,,,137483.90000001,1,1760724383540
-1,-1,,,137547.70000002,1,1760724383604
-1,-1,,,137617.10000002,1,1760724383673
-1,-1,,,137687.80000001,1,1760724383744
-1,-1,,,137763.70000002,1,1760724383820
-1,-1,,,137828.50000003,1,1760724383884
-1,-1,,,137902.70000002,1,1760724383959
-1,-1,,,137969.70000002,1,1760724384026
-1,-1,,,138036.90000001,1,1760724384093
-1,-1,,,138103.00000003,1,1760724384159
-1,-1,,,138183.20000002,1,1760724384239
-1,-1,,,138259.80000001,1,1760724384316
-1,-1,,,138353.60000002,1,1760724384409
-1,-1,,,138426.70000002,1,1760724384483
-1,-1,,,138493.80000001,1,1760724384550
-1,-1,,,138562.00000003,1,1760724384618
-1,-1,,,138629.20000002,1,1760724384685
-1,-1,,,138708.00000003,1,1760724384764
-1,-1,,,138781.00000003,1,1760724384837
-1,-1,,,138845.20000002,1,1760724384901
-1,-1,,,138926.20000002,1,1760724384982
-1,-1,,,138990.90000001,1,1760724385047
-1,-1,,,139055.40000001,1,1760724385111
-1,-1,,,139122.40000001,1,1760724385178
-1,-1,,,139188.80000001,1,1760724385245
-1,-1,,,139255.00000003,1,1760724385311
-1,-1,,,139321.80000001,1,1760724385378
-1,-1,,,139392.90000001,1,1760724385449
-1,-1,,,139474.10000002,1,1760724385530
-1,-1,,,139539.20000002,1,1760724385595
-1,-1,,,139602.30000001,1,1760724385658
-1,-1,,,139668.50000003,1,1760724385724
-1,-1,,,139735.90000001,1,1760724385792
-1,-1,,,139804.50000003,1,1760724385860
-1,-1,,,139871.20000002,1,1760724385927
-1,-1,,,139945.90000001,1,1760724386002
-1,-1,,,140009.30000001,1,1760724386065
-1,-1,,,140076.00000003,1,1760724386132
-1,-1,,,140149.10000002,1,1760724386205
-1,-1,,,140212.60000002,1,1760724386268
-1,-1,,,140275.40000001,1,1760724386331
-1,-1,,,140342.90000001,1,1760724386399
-1,-1,,,140422.50000003,1,1760724386478
-1,-1,,,140499.70000002,1,1760724386556
-1,-1,,,140586.70000002,1,1760724386643
-1,-1,,,140647.80000001,1,1760724386704
-1,-1,,,140718.80000001,1,1760724386775
-1,-1,,,140782.60000002,1,1760724386838
-1,-1,,,140853.40000001,1,1760724386909
-1,-1,,,140923.40000001,1,1760724386979
-1,-1,,,140990.10000002,1,1760724387046
-1,-1,,,141053.20000002,1,1760724387109
-1,-1,,,141139.90000001,1,1760724387196
-1,-1,,,141202.00000003,1,1760724387258
-1,-1,,,141267.50000003,1,1760724387323
-1,-1,,,141333.40000001,1,1760724387389
-1,-1,,,141396.80000001,1,1760724387453
-1,-1,,,141464.70000002,1,1760724387521
-1,-1,,,141531.80000001,1,1760724387588
-1,-1,,,141598.30000001,1,1760724387654
-1,-1,,,141663.80000001,1,1760724387720
-1,-1,,,141729.40000001,1,1760724387785
-1,-1,,,141789.30000001,1,1760724387845
-1,-1,,,141847.70000002,1,1760724387904
-1,-1,,,141906.30000001,1,1760724387962
-1,-1,,,141962.30000001,1,1760724388018
-1,-1,,,142022.20000002,1,1760724388078
-1,-1,,,142092.50000003,1,1760724388149
-1,-1,,,142182.60000002,1,1760724388239
-1,-1,,,142257.30000001,1,1760724388314
-1,-1,,,142330.10000002,1,1760724388386
917,384.03,"formances.",2424,142396.40000001,1,1760724388453
916,384.03,"formances.",2424,142469.80000001,1,1760724388526
905,337.03,"formances.",2424,142532.60000002,1,1760724388589
871,188.03,"ining has",2200,142601.70000002,1,1760724388658
896,89.03,"prominent.",2124,142663.00000003,1,1760724388719
910,71.03,"prominent.",2124,142742.90000001,1,1760724388799
911,70.03,"prominent.",2124,142823.70000002,1,1760724388880
915,74.03,"prominent.",2124,142898.80000001,1,1760724388955
916,78.03,"prominent.",2124,142974.70000002,1,1760724389031
917,85.03,"prominent.",2124,143043.10000002,1,1760724389099
919,91.03,"prominent.",2124,143118.00000003,1,1760724389174
-1,-1,,,143192.10000002,1,1760724389248
-1,-1,,,143260.10000002,1,1760724389316
-1,-1,,,143336.70000002,1,1760724389393
-1,-1,,,143400.50000003,1,1760724389457
-1,-1,,,143467.70000002,1,1760724389524
-1,-1,,,143537.10000002,1,1760724389593
-1,-1,,,143603.80000001,1,1760724389660
-1,-1,,,143670.70000002,1,1760724389727
-1,-1,,,143734.10000002,1,1760724389790
-1,-1,,,143840.80000001,1,1760724389897
-1,-1,,,143926.10000002,1,1760724389982
-1,-1,,,143985.90000001,1,1760724390042
-1,-1,,,144061.40000001,1,1760724390117
-1,-1,,,144148.50000003,1,1760724390205
-1,-1,,,144227.20000002,1,1760724390283
-1,-1,,,144294.90000001,1,1760724390351
-1,-1,,,144365.20000002,1,1760724390421
-1,-1,,,144426.90000001,1,1760724390483
-1,-1,,,144497.10000002,1,1760724390553
-1,-1,,,144558.20000002,1,1760724390614
-1,-1,,,144641.10000002,1,1760724390697
-1,-1,,,144713.70000002,1,1760724390770
-1,-1,,,144795.10000002,1,1760724396261
-1,-1,,,144880.60000002,1,1760724396346
-1,-1,,,144949.50000003,1,1760724396415
-1,-1,,,145016.50000003,1,1760724396482
-1,-1,,,145111.50000003,1,1760724396577
-1,-1,,,145178.20000002,1,1760724396644
-1,-1,,,145246.00000003,1,1760724396712
-1,-1,,,145324.00000003,1,1760724396789
-1,-1,,,145387.70000002,1,1760724396853
-1,-1,,,145456.50000003,1,1760724396922
-1,-1,,,145524.10000002,1,1760724396990
-1,-1,,,145594.20000002,1,1760724397060
-1,-1,,,145663.90000004,1,1760724397129
-1,-1,,,145759.50000003,1,1760724397225
-1,-1,,,145833.60000002,1,1760724397299
-1,-1,,,145904.10000002,1,1760724397370
-1,-1,,,145979.20000002,1,1760724397445
-1,-1,,,146052.40000004,1,1760724397518
-1,-1,,,146120.10000002,1,1760724397586
-1,-1,,,146186.50000003,1,1760724397652
-1,-1,,,146253.20000002,1,1760724397719
-1,-1,,,146315.50000003,1,1760724397781
-1,-1,,,146378.40000004,1,1760724397844
-1,-1,,,146436.70000002,1,1760724397902
-1,-1,,,146501.20000002,1,1760724397967
-1,-1,,,146567.40000004,1,1760724398033
-1,-1,,,146636.70000002,1,1760724398102
-1,-1,,,146701.30000001,1,1760724398167
-1,-1,,,146768.60000002,1,1760724398234
-1,-1,,,146836.70000002,1,1760724398302
-1,-1,,,146901.90000004,1,1760724398368
-1,-1,,,146976.20000002,1,1760724398442
-1,-1,,,147043.40000004,1,1760724398509
-1,-1,,,147109.40000004,1,1760724398575
-1,-1,,,147178.30000001,1,1760724398644
-1,-1,,,147246.40000004,1,1760724398712
-1,-1,,,147315.20000002,1,1760724398781
-1,-1,,,147379.30000001,1,1760724398845
-1,-1,,,147446.40000004,1,1760724398912
-1,-1,,,147512.70000002,1,1760724398978
-1,-1,,,147603.60000002,1,1760724399069
-1,-1,,,147673.20000002,1,1760724399139
-1,-1,,,147758.60000002,1,1760724399224
-1,-1,,,147835.50000003,1,1760724399301
-1,-1,,,147911.70000002,1,1760724399377
-1,-1,,,147980.80000001,1,1760724399446
-1,-1,,,148051.20000002,1,1760724399517
-1,-1,,,148117.90000004,1,1760724399583
-1,-1,,,148185.60000002,1,1760724399651
-1,-1,,,148262.10000002,1,1760724399728
-1,-1,,,148344.70000002,1,1760724399810
-1,-1,,,148418.20000002,1,1760724399884
-1,-1,,,148487.80000001,1,1760724399953
-1,-1,,,148556.50000003,1,1760724400022
-1,-1,,,148619.30000001,1,1760724400085
-1,-1,,,148680.50000003,1,1760724400146
-1,-1,,,148747.90000004,1,1760724400214
-1,-1,,,148808.60000002,1,1760724400274
-1,-1,,,148869.20000002,1,1760724400335
-1,-1,,,148939.90000004,1,1760724400405
-1,-1,,,149005.90000004,1,1760724400472
-1,-1,,,149073.20000002,1,1760724400539
-1,-1,,,149138.70000002,1,1760724400604
-1,-1,,,149212.20000002,1,1760724400678
-1,-1,,,149274.50000003,1,1760724400740
-1,-1,,,149337.20000002,1,1760724400803
-1,-1,,,149405.80000001,1,1760724400872
-1,-1,,,149468.30000001,1,1760724400934
-1,-1,,,149535.10000002,1,1760724401001
-1,-1,,,149601.50000003,1,1760724401067
-1,-1,,,149666.60000002,1,1760724401132
-1,-1,,,149745.50000003,1,1760724401211
-1,-1,,,149828.60000002,1,1760724401294
-1,-1,,,149903.30000001,1,1760724401369
-1,-1,,,149966.90000004,1,1760724401432
-1,-1,,,150032.50000003,1,1760724401498
-1,-1,,,150097.90000004,1,1760724401563
-1,-1,,,150164.50000003,1,1760724401630
-1,-1,,,150228.90000004,1,1760724401695
-1,-1,,,150295.60000002,1,1760724401761
-1,-1,,,150363.20000002,1,1760724401829
-1,-1,,,150434.00000003,1,1760724401900
-1,-1,,,150495.80000001,1,1760724401961
-1,-1,,,150564.00000003,1,1760724402030
-1,-1,,,150629.50000003,1,1760724402095
-1,-1,,,150694.40000004,1,1760724402160
-1,-1,,,150761.80000001,1,1760724402227
-1,-1,,,150831.00000003,1,1760724402297
-1,-1,,,150897.00000003,1,1760724402362
-1,-1,,,150964.00000003,1,1760724402430
-1,-1,,,151030.10000002,1,1760724402496
-1,-1,,,151094.60000002,1,1760724402560
-1,-1,,,151162.70000002,1,1760724402628
-1,-1,,,151230.50000003,1,1760724402696
-1,-1,,,151298.40000004,1,1760724402764
-1,-1,,,151364.30000001,1,1760724402830
-1,-1,,,151430.00000003,1,1760724402896
-1,-1,,,151493.90000004,1,1760724402959
-1,-1,,,151564.00000003,1,1760724403029
-1,-1,,,151628.50000003,1,1760724403094
-1,-1,,,151700.60000002,1,1760724403166
-1,-1,,,151769.70000002,1,1760724403235
-1,-1,,,151860.40000004,1,1760724403326
-1,-1,,,151928.80000001,1,1760724403394
-1,-1,,,151987.00000003,1,1760724403453
-1,-1,,,152044.50000003,1,1760724403510
-1,-1,,,152115.60000002,1,1760724403581
-1,-1,,,152181.20000002,1,1760724403647
-1,-1,,,152247.40000004,1,1760724403713
-1,-1,,,152310.20000002,1,1760724403776
-1,-1,,,152378.80000001,1,1760724403844
-1,-1,,,152446.30000001,1,1760724403912
-1,-1,,,152514.40000004,1,1760724403980
-1,-1,,,152579.50000003,1,1760724404045
-1,-1,,,152646.70000002,1,1760724404112
-1,-1,,,152716.80000001,1,1760724404182
-1,-1,,,152780.70000002,1,1760724404246
-1,-1,,,152846.50000003,1,1760724404312
-1,-1,,,152911.50000003,1,1760724404377
-1,-1,,,152979.90000004,1,1760724404446
-1,-1,,,153045.90000004,1,1760724404512
-1,-1,,,153112.20000002,1,1760724404578
-1,-1,,,153184.70000002,1,1760724404650
-1,-1,,,153249.60000002,1,1760724404715
-1,-1,,,153313.90000004,1,1760724404780
-1,-1,,,153379.40000004,1,1760724404845
-1,-1,,,153445.20000002,1,1760724404911
-1,-1,,,153512.10000002,1,1760724404978
-1,-1,,,153579.60000002,1,1760724405045
-1,-1,,,153646.30000001,1,1760724405112
-1,-1,,,153742.40000004,1,1760724405208
-1,-1,,,153811.60000002,1,1760724405277
-1,-1,,,153879.60000002,1,1760724405345
-1,-1,,,153950.70000002,1,1760724405416
-1,-1,,,154011.50000003,1,1760724405477
-1,-1,,,154078.70000002,1,1760724405544
-1,-1,,,154144.20000002,1,1760724405610
-1,-1,,,154212.90000004,1,1760724405678
-1,-1,,,154278.60000002,1,1760724405744
-1,-1,,,154345.50000003,1,1760724405811
-1,-1,,,154410.70000002,1,1760724405876
-1,-1,,,154479.40000004,1,1760724405945
-1,-1,,,154544.40000004,1,1760724406010
-1,-1,,,154615.00000003,1,1760724406080
-1,-1,,,154678.10000002,1,1760724406144
-1,-1,,,154748.00000003,1,1760724406213
-1,-1,,,154815.20000002,1,1760724406281
-1,-1,,,154880.60000002,1,1760724406346
-1,-1,,,154946.10000002,1,1760724406412
-1,-1,,,155015.50000003,1,1760724406481
-1,-1,,,155077.30000001,1,1760724406543
-1,-1,,,155145.70000002,1,1760724406611
-1,-1,,,155213.10000002,1,1760724406679
-1,-1,,,155278.40000004,1,1760724406744
-1,-1,,,155345.00000003,1,1760724406811
-1,-1,,,155411.00000003,1,1760724406876
-1,-1,,,155476.60000002,1,1760724406942
-1,-1,,,155545.90000004,1,1760724407012
-1,-1,,,155610.50000003,1,1760724407076
-1,-1,,,155680.40000004,1,1760724407146
-1,-1,,,155750.20000002,1,1760724407216
-1,-1,,,155841.10000002,1,1760724407307
-1,-1,,,155912.00000003,1,1760724407377
-1,-1,,,155978.90000004,1,1760724407444
-1,-1,,,156047.80000001,1,1760724407513
-1,-1,,,156111.60000002,1,1760724407577
-1,-1,,,156177.70000002,1,1760724407643
-1,-1,,,156245.20000002,1,1760724407711
-1,-1,,,156309.20000002,1,1760724407775
-1,-1,,,156379.50000003,1,1760724407845
-1,-1,,,156443.90000004,1,1760724407909
-1,-1,,,156510.90000004,1,1760724407977
-1,-1,,,156580.40000004,1,1760724408046
-1,-1,,,156643.50000003,1,1760724408109
-1,-1,,,156711.80000001,1,1760724408177
-1,-1,,,156778.60000002,1,1760724408244
-1,-1,,,156849.40000004,1,1760724408315
-1,-1,,,156913.60000002,1,1760724408379
-1,-1,,,156977.80000001,1,1760724408443
-1,-1,,,157044.50000003,1,1760724408510
-1,-1,,,157109.00000003,1,1760724408575
-1,-1,,,157177.50000003,1,1760724408643
-1,-1,,,157245.00000003,1,1760724408711
-1,-1,,,157314.50000003,1,1760724408780
-1,-1,,,157379.40000004,1,1760724408845
-1,-1,,,157444.20000002,1,1760724408910
-1,-1,,,157509.80000001,1,1760724408975
-1,-1,,,157577.70000002,1,1760724409043
-1,-1,,,157643.90000004,1,1760724409110
-1,-1,,,157726.60000002,1,1760724409193
-1,-1,,,157794.00000003,1,1760724409260
-1,-1,,,157875.40000004,1,1760724409341
-1,-1,,,157944.00000003,1,1760724409410
-1,-1,,,157999.10000002,1,1760724409465
-1,-1,,,158058.60000002,1,1760724409524
-1,-1,,,158127.40000004,1,1760724409593
-1,-1,,,158193.90000004,1,1760724409660
-1,-1,,,158262.60000002,1,1760724409728
-1,-1,,,158328.60000002,1,1760724409794
-1,-1,,,158393.40000004,1,1760724409859
-1,-1,,,158460.30000001,1,1760724409926
-1,-1,,,158527.10000002,1,1760724409993
-1,-1,,,158595.40000004,1,1760724410061
-1,-1,,,158661.80000001,1,1760724410127
-1,-1,,,158727.90000004,1,1760724410194
-1,-1,,,158793.80000001,1,1760724410259
-1,-1,,,158859.50000003,1,1760724410325
-1,-1,,,158927.00000003,1,1760724410393
-1,-1,,,158993.90000004,1,1760724410459
-1,-1,,,159061.30000001,1,1760724410527
-1,-1,,,159127.60000002,1,1760724410593
-1,-1,,,159193.90000004,1,1760724410660
-1,-1,,,159261.70000002,1,1760724410727
-1,-1,,,159327.10000002,1,1760724410793
-1,-1,,,159400.50000003,1,1760724410866
-1,-1,,,159462.50000003,1,1760724410928
-1,-1,,,159528.60000002,1,1760724410994
-1,-1,,,159593.60000002,1,1760724411059
-1,-1,,,159660.20000002,1,1760724411126
-1,-1,,,159735.00000003,1,1760724411201
-1,-1,,,159799.30000001,1,1760724411265
-1,-1,,,159864.70000002,1,1760724411330
-1,-1,,,159930.40000004,1,1760724411396
-1,-1,,,159993.80000001,1,1760724411459
-1,-1,,,160059.80000001,1,1760724411525
-1,-1,,,160127.40000004,1,1760724411593
-1,-1,,,160194.70000002,1,1760724411660
-1,-1,,,160259.50000003,1,1760724411725
-1,-1,,,160325.20000002,1,1760724411791
-1,-1,,,160394.10000002,1,1760724411860
-1,-1,,,160459.40000004,1,1760724411925
-1,-1,,,160525.90000004,1,1760724411991
-1,-1,,,160592.70000002,1,1760724412058
-1,-1,,,160659.30000001,1,1760724412125
-1,-1,,,160725.70000002,1,1760724412191
-1,-1,,,160792.90000004,1,1760724412259
-1,-1,,,160860.30000001,1,1760724412326
-1,-1,,,160925.70000002,1,1760724412391
-1,-1,,,160993.50000003,1,1760724412459
-1,-1,,,161060.60000002,1,1760724412526
