-1,-1,,,119032.20000002,1,1760724365088
-1,-1,,,119106.20000002,1,1760724365162
-1,-1,,,119164.20000002,1,1760724365220
-1,-1,,,119231.70000002,1,1760724365288
-1,-1,,,119298.10000002,1,1760724365354
-1,-1,,,119365.20000002,1,1760724365421
-1,-1,,,119432.60000002,1,1760724365489
-1,-1,,,119498.70000002,1,1760724365555
-1,-1,,,119563.50000003,1,1760724365620
-1,-1,,,119632.60000002,1,1760724365689
-1,-1,,,119698.30000001,1,1760724365754
-1,-1,,,119765.70000002,1,1760724365822
-1,-1,,,119832.50000003,1,1760724365889
-1,-1,,,119900.00000003,1,1760724365956
-1,-1,,,119963.70000002,1,1760724366020
-1,-1,,,120030.90000001,1,1760724366087
-1,-1,,,120100.20000002,1,1760724366156
-1,-1,,,120196.00000003,1,1760724366252
-1,-1,,,120255.80000001,1,1760724366312
-1,-1,,,120321.60000002,1,1760724366378
-1,-1,,,120384.30000001,1,1760724366440
-1,-1,,,120448.60000002,1,1760724366504
-1,-1,,,120516.10000002,1,1760724366572
-1,-1,,,120579.50000003,1,1760724366635
-1,-1,,,120649.20000002,1,1760724366705
-1,-1,,,120716.00000003,1,1760724366772
-1,-1,,,120781.50000003,1,1760724366837
-1,-1,,,120850.00000003,1,1760724366906
-1,-1,,,120914.10000002,1,1760724366970
-1,-1,,,120980.60000002,1,1760724367037
-1,-1,,,121048.80000001,1,1760724367105
-1,-1,,,121124.70000002,1,1760724367181
-1,-1,,,121181.90000001,1,1760724367238
-1,-1,,,121250.30000001,1,1760724367306
-1,-1,,,121315.20000002,1,1760724367371
-1,-1,,,121384.40000001,1,1760724367440
-1,-1,,,121448.60000002,1,1760724367505
-1,-1,,,121521.40000001,1,1760724367578
-1,-1,,,121589.40000001,1,1760724367645
-1,-1,,,121654.70000002,1,1760724367711
-1,-1,,,121720.50000003,1,1760724367777
-1,-1,,,121787.10000002,1,1760724367843
-1,-1,,,121852.90000001,1,1760724367909
-1,-1,,,121917.30000001,1,1760724367973
-1,-1,,,121987.00000003,1,1760724368043
-1,-1,,,122057.10000002,1,1760724368113
-1,-1,,,122128.50000003,1,1760724368185
-1,-1,,,122191.60000002,1,1760724368248
-1,-1,,,122259.80000001,1,1760724368316
-1,-1,,,122331.30000001,1,1760724368387
-1,-1,,,122402.40000001,1,1760724368459
-1,-1,,,122512.40000001,1,1760724368569
-1,-1,,,122601.80000001,1,1760724368658
-1,-1,,,122664.20000002,1,1760724368720
-1,-1,,,122754.80000001,1,1760724368811
-1,-1,,,122836.70000002,1,1760724368893
-1,-1,,,122940.30000001,1,1760724368996
-1,-1,,,123000.90000001,1,1760724369057
-1,-1,,,123068.90000001,1,1760724369125
-1,-1,,,123134.70000002,1,1760724369191
-1,-1,,,123199.40000001,1,1760724369256
-1,-1,,,123265.80000001,1,1760724369322
-1,-1,,,123334.10000002,1,1760724369390
-1,-1,,,123397.70000002,1,1760724369454
-1,-1,,,123463.90000001,1,1760724369520
95.5,275.03,"movements to conve",254,123537.70000002,1,1760724369594
165.5,271.03,"ments to convey emot",260,123601.00000003,1,1760724369657
165.5,271.03,"ments to convey emot",260,123669.00000003,1,1760724369725
165.5,271.03,"ments to convey emot",260,123727.00000003,1,1760724369783
165.5,271.03,"Improvisation Skills",300,123785.10000002,1,1760724369841
165.5,271.03,"reography.",56,123843.90000001,1,1760724369900
165.5,271.03,"reography.",56,123899.50000003,1,1760724369956
165.5,271.03,"reography.",56,123983.00000003,1,1760724370039
165.5,271.03,"reography.",56,124065.30000001,1,1760724370121
165.5,271.03,"reography.",56,124163.70000002,1,1760724370220
165.5,271.03,"reography.",56,124222.60000002,1,1760724370279
165.5,271.03,"reography.",56,124286.30000001,1,1760724370342
165.5,271.03,"reography.",56,124395.00000003,1,1760724370451
165.5,271.03,"nces both emotional",231,124481.00000003,1,1760724370537
165.5,271.03,"nces both emotional",231,124541.70000002,1,1760724370598
165.5,271.03,"nces both emotional",231,124617.40000001,1,1760724370673
165.5,271.03,"nces both emotional",231,124697.10000002,1,1760724370753
165.5,271.03,"nces both emotional",231,124779.00000003,1,1760724370835
165.5,271.03,"nces both emotional",231,124838.60000002,1,1760724370895
165.5,271.03,"nces both emotional",231,124899.60000002,1,1760724370956
165.5,271.03,"nces both emotional",231,124966.00000003,1,1760724371022
165.5,271.03,"nces both emotional",231,125030.30000001,1,1760724371086
165.5,271.03,"nces both emotional",231,125097.70000002,1,1760724371154
165.5,271.03,"nces both emotional",231,125163.80000001,1,1760724371220
165.5,271.03,"nces both emotional",231,125229.90000001,1,1760724371286
165.5,271.03,"nces both emotional",231,125296.90000001,1,1760724371353
165.5,271.03,"nces both emotional",231,125366.50000003,1,1760724371423
165.5,271.03,"nces both emotional",231,125429.50000003,1,1760724371486
165.5,271.03,"nces both emotional",231,125497.10000002,1,1760724371553
165.5,271.03,"nces both emotional",231,125564.90000001,1,1760724371621
165.5,271.03,"nces both emotional",231,125631.40000001,1,1760724371688
165.5,271.03,"nces both emotional",231,125697.90000001,1,1760724371754
165.5,271.03,"nces both emotional",231,125764.90000001,1,1760724371821
164.5,269.03,"nces both emotional",231,125837.90000001,1,1760724371894
160.5,267.03,"aborates closely wit",150,125907.30000001,1,1760724371963
158.5,267.03,"aborates closely wit",150,125977.00000003,1,1760724372033
158.5,267.03,"aborates closely wit",150,126034.90000001,1,1760724372091
158.5,267.03,"aborates closely wit",150,126102.30000001,1,1760724372158
158.5,267.03,"aborates closely wit",150,126179.30000001,1,1760724372235
158.5,267.03,"aborates closely wit",150,126242.30000001,1,1760724372299
158.5,267.03,"aborates closely wit",150,126304.50000003,1,1760724372361
158.5,267.03,"aborates closely wit",150,126369.20000002,1,1760724372425
158.5,267.03,"aborates closely wit",150,126433.30000001,1,1760724372489
158.5,267.03,"aborates closely wit",150,126501.70000002,1,1760724372558
158.5,267.03,"aborates closely wit",150,126566.80000001,1,1760724372623
158.5,267.03,"aborates closely wit",150,126634.00000003,1,1760724372690
158.5,267.03,"aborates closely wit",150,126700.90000001,1,1760724372757
158.5,267.03,"aborates closely wit",150,126766.40000001,1,1760724372822
158.5,267.03,"aborates closely wit",150,126832.60000002,1,1760724372889
158.5,267.03,"aborates closely wit",150,126896.70000002,1,1760724372953
158.5,267.03,"aborates closely wit",150,126965.90000001,1,1760724373022
158.5,267.03,"aborates closely wit",150,127030.80000001,1,1760724373087
158.5,267.03,"aborates closely wit",150,127095.10000002,1,1760724373151
158.5,267.03,"aborates closely wit",150,127163.40000001,1,1760724373219
158.5,267.03,"aborates closely wit",150,127230.10000002,1,1760724373286
158.5,267.03,"aborates closely wit",150,127296.80000001,1,1760724373353
158.5,267.03,"aborates closely wit",150,127364.80000001,1,1760724373421
158.5,267.03,"aborates closely wit",150,127430.40000001,1,1760724373486
158.5,267.03,"aborates closely wit",150,127500.30000001,1,1760724373556
158.5,267.03,"aborates closely wit",150,127567.40000001,1,1760724373624
158.5,267.03,"aborates closely wit",150,127629.90000001,1,1760724373686
158.5,267.03,"aborates closely wit",150,127697.80000001,1,1760724373754
158.5,267.03,"aborates closely wit",150,127763.50000003,1,1760724373820
158.5,267.03,"aborates closely wit",150,127832.80000001,1,1760724373889
158.5,267.03,"aborates closely wit",150,127906.60000002,1,1760724373963
158.5,267.03,"aborates closely wit",150,127966.50000003,1,1760724374023
158.5,267.03,"aborates closely wit",150,128030.50000003,1,1760724374087
158.5,267.03,"aborates closely wit",150,128099.20000002,1,1760724374155
158.5,267.03,"aborates closely wit",150,128170.80000001,1,1760724374227
158.5,267.03,"aborates closely wit",150,128233.30000001,1,1760724374289
158.5,267.03,"aborates closely wit",150,128296.50000003,1,1760724374353
158.5,267.03,"aborates closely wit",150,128366.10000002,1,1760724374422
158.5,267.03,"aborates closely wit",150,128433.40000001,1,1760724374490
158.5,267.03,"aborates closely wit",150,128497.70000002,1,1760724374554
158.5,267.03,"aborates closely wit",150,128564.10000002,1,1760724374620
158.5,267.03,"aborates closely wit",150,128627.60000002,1,1760724374684
158.5,267.03,"aborates closely wit",150,128695.50000003,1,1760724374752
158.5,267.03,"aborates closely wit",150,128766.70000002,1,1760724374823
158.5,267.03,"aborates closely wit",150,128830.70000002,1,1760724374887
158.5,267.03,"aborates closely wit",150,128897.60000002,1,1760724374954
157.5,266.03,"aborates closely wit",150,128967.40000001,1,1760724375024
157.5,266.03,"aborates closely wit",150,129030.10000002,1,1760724375086
157.5,266.03,"aborates closely wit",150,129110.00000003,1,1760724375166
157.5,266.03,"aborates closely wit",150,129166.00000003,1,1760724375222
157.5,266.03,"aborates closely wit",150,129230.70000002,1,1760724375287
157.5,266.03,"aborates closely wit",150,129300.90000001,1,1760724375357
157.5,266.03,"aborates closely wit",150,129362.70000002,1,1760724375419
157.5,266.03,"aborates closely wit",150,129429.80000001,1,1760724375486
156.5,264.03,"laborates closely wi",149,129502.00000003,1,1760724375558
73.5,267.03,"collaborates clo",142,129565.90000001,1,1760724375622
-1,-1,,,129629.40000001,1,1760724375686
-1,-1,,,129696.10000002,1,1760724375752
-1,-1,,,129755.50000003,1,1760724375812
-1,-1,,,129819.20000002,1,1760724375875
-1,-1,,,129884.70000002,1,1760724375941
-1,-1,,,129949.80000001,1,1760724376006
-1,-1,,,130014.90000001,1,1760724376071
-1,-1,,,130081.40000001,1,1760724376138
-1,-1,,,130156.60000002,1,1760724376213
-1,-1,,,130231.10000002,1,1760724376287
-1,-1,,,130295.60000002,1,1760724376352
-1,-1,,,130354.70000002,1,1760724376411
-1,-1,,,130416.90000001,1,1760724376473
-1,-1,,,130499.90000001,1,1760724376556
-1,-1,,,130580.50000003,1,1760724376637
-1,-1,,,130665.20000002,1,1760724376721
-1,-1,,,130729.00000003,1,1760724376785
-1,-1,,,130798.00000003,1,1760724376854
-1,-1,,,130854.10000002,1,1760724376910
-1,-1,,,130909.00000003,1,1760724376965
-1,-1,,,130968.80000001,1,1760724377025
-1,-1,,,131033.40000001,1,1760724377089
-1,-1,,,131090.40000001,1,1760724377147
-1,-1,,,131152.70000002,1,1760724377209
-1,-1,,,131228.40000001,1,1760724377284
-1,-1,,,131311.80000001,1,1760724377368
-1,-1,,,131396.90000001,1,1760724377453
-1,-1,,,131471.20000002,1,1760724377527
-1,-1,,,131560.20000002,1,1760724377616
-1,-1,,,131629.50000003,1,1760724377685
-1,-1,,,131683.10000002,1,1760724377739
-1,-1,,,131763.70000002,1,1760724377820
-1,-1,,,131845.50000003,1,1760724377902
-1,-1,,,131929.70000002,1,1760724377986
-1,-1,,,131985.20000002,1,1760724378041
-1,-1,,,132044.00000003,1,1760724378100
-1,-1,,,132113.60000002,1,1760724378170
-1,-1,,,132174.10000002,1,1760724378230
-1,-1,,,132231.60000002,1,1760724378288
-1,-1,,,132291.00000003,1,1760724378347
-1,-1,,,132350.00000003,1,1760724378406
-1,-1,,,132405.70000002,1,1760724378462
-1,-1,,,132477.90000001,1,1760724378534
-1,-1,,,132563.80000001,1,1760724378620
-1,-1,,,132645.80000001,1,1760724378702
-1,-1,,,132701.10000002,1,1760724378757
-1,-1,,,132761.40000001,1,1760724378818
-1,-1,,,132821.80000001,1,1760724378878
104.5,353.03,"- **Emotional Recal",276,132889.20000002,1,1760724378945
289.5,330.03,"otional and action-d",243,132954.00000003,1,1760724379010
293.5,329.03,"otional and action-d",243,133016.30000001,1,1760724379072
291.5,327.03,"otional and action-d",243,133087.70000002,1,1760724379144
280.5,324.03,"motional and action-",242,133157.30000001,1,1760724379213
265.5,323.03,"emotional and actio",240,133222.70000002,1,1760724379279
265.5,323.03,"emotional and actio",240,133285.10000002,1,1760724379341
265.5,323.03,"Recall**: Technique",290,133392.40000001,1,1760724379448
265.5,323.03,"for Action**: His st",644,133494.80000001,1,1760724379551
265.5,323.03,"for Action**: His st",644,133554.90000001,1,1760724379611
265.5,323.03,"for Action**: His st",644,133633.30000001,1,1760724379689
265.5,323.03,"for Action**: His st",644,133719.40000001,1,1760724379775
265.5,323.03,"for Action**: His st",644,133801.30000001,1,1760724379857
265.5,323.03,"for Action**: His st",644,133868.20000002,1,1760724379924
265.5,323.03,"for Action**: His st",644,133939.10000002,1,1760724379995
265.5,323.03,"es him a strong foun",724,133994.80000001,1,1760724380051
265.5,323.03,"ectively and safely.",797,134055.70000002,1,1760724380112
265.5,323.03,"ectively and safely.",797,134119.20000002,1,1760724380175
265.5,323.03,"ectively and safely.",797,134174.20000002,1,1760724380230
265.5,323.03,"ectively and safely.",797,134291.90000001,1,1760724380348
265.5,323.03,"ectively and safely.",797,134367.80000001,1,1760724380424
265.5,323.03,"ectively and safely.",797,134427.90000001,1,1760724380484
265.5,359.03,"g these techniques,",831,134509.60000002,1,1760724380566
-1,-1,,,134609.70000002,1,1760724380666
-1,-1,,,134695.30000001,1,1760724380751
-1,-1,,,134755.20000002,1,1760724380811
-1,-1,,,134837.50000003,1,1760724380893
-1,-1,,,134911.50000003,1,1760724380967
-1,-1,,,134995.60000002,1,1760724381051
-1,-1,,,135062.30000001,1,1760724381118
-1,-1,,,135128.60000002,1,1760724381185
-1,-1,,,135206.50000003,1,1760724381262
-1,-1,,,135279.10000002,1,1760724381335
-1,-1,,,135359.30000001,1,1760724381415
-1,-1,,,135429.50000003,1,1760724381485
-1,-1,,,135498.20000002,1,1760724381554
-1,-1,,,135573.20000002,1,1760724381629
-1,-1,,,135641.00000003,1,1760724381697
-1,-1,,,135706.90000001,1,1760724381763
-1,-1,,,135794.80000001,1,1760724381851
-1,-1,,,135867.10000002,1,1760724381923
-1,-1,,,135932.80000001,1,1760724381989
-1,-1,,,136006.10000002,1,1760724382062
-1,-1,,,136071.30000001,1,1760724382127
-1,-1,,,136140.00000003,1,1760724382196
-1,-1,,,136216.80000001,1,1760724382273
-1,-1,,,136286.70000002,1,1760724382343
-1,-1,,,136356.40000001,1,1760724382412
-1,-1,,,136421.80000001,1,1760724382478
-1,-1,,,136489.90000001,1,1760724382546
-1,-1,,,136551.00000003,1,1760724382607
-1,-1,,,136618.40000001,1,1760724382674
-1,-1,,,136682.80000001,1,1760724382739
-1,-1,,,136748.60000002,1,1760724382805
-1,-1,,,136813.70000002,1,1760724382870
-1,-1,,,136881.70000002,1,1760724382938
-1,-1,,,136946.90000001,1,1760724383003
-1,-1,,,137012.70000002,1,1760724383069
-1,-1,,,137080.30000001,1,1760724383136
-1,-1,,,137152.70000002,1,1760724383209
-1,-1,,,137221.20000002,1,1760724383277
-1,-1,,,137287.90000001,1,1760724383344
-1,-1,,,137351.50000003,1,1760724383407
-1,-1,,,137421.20000002,1,1760724383477
-1,-1,,,137483.90000001,1,1760724383540
-1,-1,,,137547.70000002,1,1760724383604
-1,-1,,,137617.10000002,1,1760724383673
-1,-1,,,137687.80000001,1,1760724383744
-1,-1,,,137763.70000002,1,1760724383820
-1,-1,,,137828.50000003,1,1760724383884
-1,-1,,,137902.70000002,1,1760724383959
-1,-1,,,137969.70000002,1,1760724384026
-1,-1,,,138036.90000001,1,1760724384093
-1,-1,,,138103.00000003,1,1760724384159
-1,-1,,,138183.20000002,1,1760724384239
-1,-1,,,138259.80000001,1,1760724384316
-1,-1,,,138353.60000002,1,1760724384409
-1,-1,,,138426.70000002,1,1760724384483
-1,-1,,,138493.80000001,1,1760724384550
-1,-1,,,138562.00000003,1,1760724384618
-1,-1,,,138629.20000002,1,1760724384685
-1,-1,,,138708.00000003,1,1760724384764
-1,-1,,,138781.00000003,1,1760724384837
-1,-1,,,138845.20000002,1,1760724384901
-1,-1,,,138926.20000002,1,1760724384982
-1,-1,,,138990.90000001,1,1760724385047
-1,-1,,,139055.40000001,1,1760724385111
-1,-1,,,139122.40000001,1,1760724385178
-1,-1,,,139188.80000001,1,1760724385245
-1,-1,,,139255.00000003,1,1760724385311
-1,-1,,,139321.80000001,1,1760724385378
-1,-1,,,139392.90000001,1,1760724385449
-1,-1,,,139474.10000002,1,1760724385530
-1,-1,,,139539.20000002,1,1760724385595
-1,-1,,,139602.30000001,1,1760724385658
-1,-1,,,139668.50000003,1,1760724385724
-1,-1,,,139735.90000001,1,1760724385792
-1,-1,,,139804.50000003,1,1760724385860
-1,-1,,,139871.20000002,1,1760724385927
-1,-1,,,139945.90000001,1,1760724386002
-1,-1,,,140009.30000001,1,1760724386065
-1,-1,,,140076.00000003,1,1760724386132
-1,-1,,,140149.10000002,1,1760724386205
-1,-1,,,140212.60000002,1,1760724386268
-1,-1,,,140275.40000001,1,1760724386331
-1,-1,,,140342.90000001,1,1760724386399
-1,-1,,,140422.50000003,1,1760724386478
-1,-1,,,140499.70000002,1,1760724386556
-1,-1,,,140586.70000002,1,1760724386643
-1,-1,,,140647.80000001,1,1760724386704
-1,-1,,,140718.80000001,1,1760724386775
-1,-1,,,140782.60000002,1,1760724386838
-1,-1,,,140853.40000001,1,1760724386909
-1,-1,,,140923.40000001,1,1760724386979
-1,-1,,,140990.10000002,1,1760724387046
-1,-1,,,141053.20000002,1,1760724387109
-1,-1,,,141139.90000001,1,1760724387196
-1,-1,,,141202.00000003,1,1760724387258
-1,-1,,,141267.50000003,1,1760724387323
-1,-1,,,141333.40000001,1,1760724387389
-1,-1,,,141396.80000001,1,1760724387453
-1,-1,,,141464.70000002,1,1760724387521
-1,-1,,,141531.80000001,1,1760724387588
-1,-1,,,141598.30000001,1,1760724387654
-1,-1,,,141663.80000001,1,1760724387720
-1,-1,,,141729.40000001,1,1760724387785
-1,-1,,,141789.30000001,1,1760724387845
-1,-1,,,141847.70000002,1,1760724387904
513.5,449.03,"cing his performance",930,141906.30000001,1,1760724387962
513.5,359.03,"kie successfully bri",854,141962.30000001,1,1760724388018
513.5,359.03,"kie successfully bri",854,142022.20000002,1,1760724388078
513.5,359.03,"kie successfully bri",854,142092.50000003,1,1760724388149
486.5,363.03,"Mackie successfully",851,142182.60000002,1,1760724388239
305.5,384.03,"ese techniques, Mack",835,142257.30000001,1,1760724388314
109.5,384.03,"By integrating thes",817,142330.10000002,1,1760724388386
-1,-1,,,142396.40000001,1,1760724388453
-1,-1,,,142469.80000001,1,1760724388526
-1,-1,,,142532.60000002,1,1760724388589
-1,-1,,,142601.70000002,1,1760724388658
-1,-1,,,142663.00000003,1,1760724388719
-1,-1,,,142742.90000001,1,1760724388799
-1,-1,,,142823.70000002,1,1760724388880
-1,-1,,,142898.80000001,1,1760724388955
-1,-1,,,142974.70000002,1,1760724389031
-1,-1,,,143043.10000002,1,1760724389099
-1,-1,,,143118.00000003,1,1760724389174
-1,-1,,,143192.10000002,1,1760724389248
-1,-1,,,143260.10000002,1,1760724389316
-1,-1,,,143336.70000002,1,1760724389393
-1,-1,,,143400.50000003,1,1760724389457
-1,-1,,,143467.70000002,1,1760724389524
-1,-1,,,143537.10000002,1,1760724389593
-1,-1,,,143603.80000001,1,1760724389660
-1,-1,,,143670.70000002,1,1760724389727
-1,-1,,,143734.10000002,1,1760724389790
-1,-1,,,143840.80000001,1,1760724389897
-1,-1,,,143926.10000002,1,1760724389982
-1,-1,,,143985.90000001,1,1760724390042
-1,-1,,,144061.40000001,1,1760724390117
-1,-1,,,144148.50000003,1,1760724390205
-1,-1,,,144227.20000002,1,1760724390283
-1,-1,,,144294.90000001,1,1760724390351
-1,-1,,,144365.20000002,1,1760724390421
-1,-1,,,144426.90000001,1,1760724390483
-1,-1,,,144497.10000002,1,1760724390553
-1,-1,,,144558.20000002,1,1760724390614
-1,-1,,,144641.10000002,1,1760724390697
-1,-1,,,144713.70000002,1,1760724390770
-1,-1,,,144795.10000002,1,1760724396261
-1,-1,,,144880.60000002,1,1760724396346
-1,-1,,,144949.50000003,1,1760724396415
-1,-1,,,145016.50000003,1,1760724396482
-1,-1,,,145111.50000003,1,1760724396577
-1,-1,,,145178.20000002,1,1760724396644
-1,-1,,,145246.00000003,1,1760724396712
-1,-1,,,145324.00000003,1,1760724396789
-1,-1,,,145387.70000002,1,1760724396853
-1,-1,,,145456.50000003,1,1760724396922
-1,-1,,,145524.10000002,1,1760724396990
-1,-1,,,145594.20000002,1,1760724397060
-1,-1,,,145663.90000004,1,1760724397129
-1,-1,,,145759.50000003,1,1760724397225
-1,-1,,,145833.60000002,1,1760724397299
-1,-1,,,145904.10000002,1,1760724397370
-1,-1,,,145979.20000002,1,1760724397445
-1,-1,,,146052.40000004,1,1760724397518
-1,-1,,,146120.10000002,1,1760724397586
-1,-1,,,146186.50000003,1,1760724397652
-1,-1,,,146253.20000002,1,1760724397719
-1,-1,,,146315.50000003,1,1760724397781
-1,-1,,,146378.40000004,1,1760724397844
-1,-1,,,146436.70000002,1,1760724397902
-1,-1,,,146501.20000002,1,1760724397967
-1,-1,,,146567.40000004,1,1760724398033
-1,-1,,,146636.70000002,1,1760724398102
-1,-1,,,146701.30000001,1,1760724398167
-1,-1,,,146768.60000002,1,1760724398234
-1,-1,,,146836.70000002,1,1760724398302
-1,-1,,,146901.90000004,1,1760724398368
-1,-1,,,146976.20000002,1,1760724398442
-1,-1,,,147043.40000004,1,1760724398509
-1,-1,,,147109.40000004,1,1760724398575
-1,-1,,,147178.30000001,1,1760724398644
-1,-1,,,147246.40000004,1,1760724398712
-1,-1,,,147315.20000002,1,1760724398781
-1,-1,,,147379.30000001,1,1760724398845
-1,-1,,,147446.40000004,1,1760724398912
-1,-1,,,147512.70000002,1,1760724398978
-1,-1,,,147603.60000002,1,1760724399069
-1,-1,,,147673.20000002,1,1760724399139
-1,-1,,,147758.60000002,1,1760724399224
-1,-1,,,147835.50000003,1,1760724399301
-1,-1,,,147911.70000002,1,1760724399377
-1,-1,,,147980.80000001,1,1760724399446
-1,-1,,,148051.20000002,1,1760724399517
-1,-1,,,148117.90000004,1,1760724399583
-1,-1,,,148185.60000002,1,1760724399651
-1,-1,,,148262.10000002,1,1760724399728
-1,-1,,,148344.70000002,1,1760724399810
-1,-1,,,148418.20000002,1,1760724399884
-1,-1,,,148487.80000001,1,1760724399953
-1,-1,,,148556.50000003,1,1760724400022
-1,-1,,,148619.30000001,1,1760724400085
-1,-1,,,148680.50000003,1,1760724400146
-1,-1,,,148747.90000004,1,1760724400214
-1,-1,,,148808.60000002,1,1760724400274
-1,-1,,,148869.20000002,1,1760724400335
-1,-1,,,148939.90000004,1,1760724400405
-1,-1,,,149005.90000004,1,1760724400472
-1,-1,,,149073.20000002,1,1760724400539
-1,-1,,,149138.70000002,1,1760724400604
-1,-1,,,149212.20000002,1,1760724400678
-1,-1,,,149274.50000003,1,1760724400740
-1,-1,,,149337.20000002,1,1760724400803
-1,-1,,,149405.80000001,1,1760724400872
-1,-1,,,149468.30000001,1,1760724400934
-1,-1,,,149535.10000002,1,1760724401001
-1,-1,,,149601.50000003,1,1760724401067
-1,-1,,,149666.60000002,1,1760724401132
-1,-1,,,149745.50000003,1,1760724401211
-1,-1,,,149828.60000002,1,1760724401294
-1,-1,,,149903.30000001,1,1760724401369
-1,-1,,,149966.90000004,1,1760724401432
-1,-1,,,150032.50000003,1,1760724401498
-1,-1,,,150097.90000004,1,1760724401563
-1,-1,,,150164.50000003,1,1760724401630
-1,-1,,,150228.90000004,1,1760724401695
-1,-1,,,150295.60000002,1,1760724401761
-1,-1,,,150363.20000002,1,1760724401829
-1,-1,,,150434.00000003,1,1760724401900
-1,-1,,,150495.80000001,1,1760724401961
-1,-1,,,150564.00000003,1,1760724402030
-1,-1,,,150629.50000003,1,1760724402095
-1,-1,,,150694.40000004,1,1760724402160
-1,-1,,,150761.80000001,1,1760724402227
-1,-1,,,150831.00000003,1,1760724402297
-1,-1,,,150897.00000003,1,1760724402362
-1,-1,,,150964.00000003,1,1760724402430
-1,-1,,,151030.10000002,1,1760724402496
-1,-1,,,151094.60000002,1,1760724402560
-1,-1,,,151162.70000002,1,1760724402628
-1,-1,,,151230.50000003,1,1760724402696
-1,-1,,,151298.40000004,1,1760724402764
-1,-1,,,151364.30000001,1,1760724402830
-1,-1,,,151430.00000003,1,1760724402896
-1,-1,,,151493.90000004,1,1760724402959
-1,-1,,,151564.00000003,1,1760724403029
-1,-1,,,151628.50000003,1,1760724403094
-1,-1,,,151700.60000002,1,1760724403166
-1,-1,,,151769.70000002,1,1760724403235
-1,-1,,,151860.40000004,1,1760724403326
-1,-1,,,151928.80000001,1,1760724403394
-1,-1,,,151987.00000003,1,1760724403453
-1,-1,,,152044.50000003,1,1760724403510
-1,-1,,,152115.60000002,1,1760724403581
-1,-1,,,152181.20000002,1,1760724403647
-1,-1,,,152247.40000004,1,1760724403713
-1,-1,,,152310.20000002,1,1760724403776
-1,-1,,,152378.80000001,1,1760724403844
-1,-1,,,152446.30000001,1,1760724403912
-1,-1,,,152514.40000004,1,1760724403980
-1,-1,,,152579.50000003,1,1760724404045
-1,-1,,,152646.70000002,1,1760724404112
-1,-1,,,152716.80000001,1,1760724404182
-1,-1,,,152780.70000002,1,1760724404246
-1,-1,,,152846.50000003,1,1760724404312
-1,-1,,,152911.50000003,1,1760724404377
-1,-1,,,152979.90000004,1,1760724404446
-1,-1,,,153045.90000004,1,1760724404512
-1,-1,,,153112.20000002,1,1760724404578
-1,-1,,,153184.70000002,1,1760724404650
-1,-1,,,153249.60000002,1,1760724404715
-1,-1,,,153313.90000004,1,1760724404780
-1,-1,,,153379.40000004,1,1760724404845
-1,-1,,,153445.20000002,1,1760724404911
-1,-1,,,153512.10000002,1,1760724404978
-1,-1,,,153579.60000002,1,1760724405045
-1,-1,,,153646.30000001,1,1760724405112
-1,-1,,,153742.40000004,1,1760724405208
-1,-1,,,153811.60000002,1,1760724405277
-1,-1,,,153879.60000002,1,1760724405345
-1,-1,,,153950.70000002,1,1760724405416
-1,-1,,,154011.50000003,1,1760724405477
-1,-1,,,154078.70000002,1,1760724405544
-1,-1,,,154144.20000002,1,1760724405610
-1,-1,,,154212.90000004,1,1760724405678
-1,-1,,,154278.60000002,1,1760724405744
-1,-1,,,154345.50000003,1,1760724405811
-1,-1,,,154410.70000002,1,1760724405876
-1,-1,,,154479.40000004,1,1760724405945
-1,-1,,,154544.40000004,1,1760724406010
-1,-1,,,154615.00000003,1,1760724406080
-1,-1,,,154678.10000002,1,1760724406144
-1,-1,,,154748.00000003,1,1760724406213
-1,-1,,,154815.20000002,1,1760724406281
-1,-1,,,154880.60000002,1,1760724406346
-1,-1,,,154946.10000002,1,1760724406412
-1,-1,,,155015.50000003,1,1760724406481
-1,-1,,,155077.30000001,1,1760724406543
-1,-1,,,155145.70000002,1,1760724406611
-1,-1,,,155213.10000002,1,1760724406679
-1,-1,,,155278.40000004,1,1760724406744
-1,-1,,,155345.00000003,1,1760724406811
-1,-1,,,155411.00000003,1,1760724406876
-1,-1,,,155476.60000002,1,1760724406942
-1,-1,,,155545.90000004,1,1760724407012
-1,-1,,,155610.50000003,1,1760724407076
-1,-1,,,155680.40000004,1,1760724407146
-1,-1,,,155750.20000002,1,1760724407216
-1,-1,,,155841.10000002,1,1760724407307
-1,-1,,,155912.00000003,1,1760724407377
-1,-1,,,155978.90000004,1,1760724407444
-1,-1,,,156047.80000001,1,1760724407513
-1,-1,,,156111.60000002,1,1760724407577
-1,-1,,,156177.70000002,1,1760724407643
-1,-1,,,156245.20000002,1,1760724407711
-1,-1,,,156309.20000002,1,1760724407775
-1,-1,,,156379.50000003,1,1760724407845
-1,-1,,,156443.90000004,1,1760724407909
-1,-1,,,156510.90000004,1,1760724407977
-1,-1,,,156580.40000004,1,1760724408046
-1,-1,,,156643.50000003,1,1760724408109
-1,-1,,,156711.80000001,1,1760724408177
-1,-1,,,156778.60000002,1,1760724408244
-1,-1,,,156849.40000004,1,1760724408315
-1,-1,,,156913.60000002,1,1760724408379
-1,-1,,,156977.80000001,1,1760724408443
-1,-1,,,157044.50000003,1,1760724408510
-1,-1,,,157109.00000003,1,1760724408575
-1,-1,,,157177.50000003,1,1760724408643
