26.78,12.47,"Generation",1,275581,1757425540036
-1,-1,,,275714,1757425540169
-1,-1,,,275844,1757425540299
-1,-1,,,275972,1757425540427
-1,-1,,,276098,1757425540554
-1,-1,,,276219,1757425540674
-1,-1,,,276336,1757425540791
-1,-1,,,276465,1757425540920
-1,-1,,,276610,1757425541065
-1,-1,,,276741,1757425541195
-1,-1,,,276879,1757425541334
-1,-1,,,277019,1757425541473
-1,-1,,,277152,1757425541608
-1,-1,,,277295,1757425541750
-1,-1,,,277442,1757425541896
-1,-1,,,277602,1757425542056
-1,-1,,,277740,1757425542194
-1,-1,,,277877,1757425542332
-1,-1,,,278018,1757425542473
-1,-1,,,278166,1757425542621
-1,-1,,,278320,1757425542775
-1,-1,,,278466,1757425542920
-1,-1,,,278617,1757425543072
-1,-1,,,278767,1757425543222
-1,-1,,,278913,1757425543369
-1,-1,,,279186,1757425543641
-1,-1,,,279348,1757425543804
-1,-1,,,279512,1757425543968
-1,-1,,,279675,1757425544130
-1,-1,,,279820,1757425544275
-1,-1,,,279966,1757425544421
-1,-1,,,280126,1757425544580
-1,-1,,,280279,1757425544734
-1,-1,,,280446,1757425544901
-1,-1,,,280613,1757425545067
-1,-1,,,280763,1757425545218
-1,-1,,,280911,1757425545367
-1,-1,,,281057,1757425545512
-1,-1,,,281209,1757425545664
-1,-1,,,281359,1757425545813
-1,-1,,,281513,1757425545967
-1,-1,,,281677,1757425546132
-1,-1,,,281827,1757425546282
-1,-1,,,281983,1757425546438
-1,-1,,,282143,1757425546598
-1,-1,,,282292,1757425546748
-1,-1,,,282436,1757425546891
-1,-1,,,282584,1757425547039
-1,-1,,,282739,1757425547194
-1,-1,,,282900,1757425547355
-1,-1,,,283049,1757425547504
-1,-1,,,283188,1757425547643
-1,-1,,,283331,1757425547786
-1,-1,,,283472,1757425547927
-1,-1,,,283635,1757425548089
-1,-1,,,283782,1757425548237
-1,-1,,,283925,1757425548380
-1,-1,,,284083,1757425548537
-1,-1,,,284231,1757425548685
-1,-1,,,284377,1757425548832
-1,-1,,,284528,1757425548983
-1,-1,,,284690,1757425549144
-1,-1,,,284841,1757425549297
-1,-1,,,284996,1757425549451
-1,-1,,,285146,1757425549601
-1,-1,,,285291,1757425549745
-1,-1,,,285441,1757425549896
-1,-1,,,285610,1757425550065
-1,-1,,,285765,1757425550219
-1,-1,,,285919,1757425550374
-1,-1,,,286085,1757425550540
-1,-1,,,286226,1757425550682
-1,-1,,,286381,1757425550835
-1,-1,,,286549,1757425551004
-1,-1,,,286700,1757425551155
-1,-1,,,286848,1757425551302
-1,-1,,,287014,1757425551468
-1,-1,,,287165,1757425551620
-1,-1,,,287312,1757425551767
-1,-1,,,287452,1757425551907
-1,-1,,,287607,1757425552062
-1,-1,,,287750,1757425552206
-1,-1,,,287828,1757425552283
-1,-1,,,287939,1757425552394
-1,-1,,,288044,1757425552499
-1,-1,,,288131,1757425552587
-1,-1,,,288241,1757425552696
-1,-1,,,288334,1757425552788
-1,-1,,,288411,1757425552867
-1,-1,,,288498,1757425552952
-1,-1,,,288573,1757425553029
-1,-1,,,288719,1757425553174
-1,-1,,,288874,1757425553330
-1,-1,,,289029,1757425553484
-1,-1,,,289178,1757425553633
-1,-1,,,289340,1757425553795
-1,-1,,,289499,1757425553954
-1,-1,,,289645,1757425554100
-1,-1,,,289790,1757425554245
-1,-1,,,289935,1757425554390
-1,-1,,,290078,1757425554533
-1,-1,,,290233,1757425554687
-1,-1,,,290384,1757425554838
-1,-1,,,290598,1757425555053
-1,-1,,,290746,1757425555201
-1,-1,,,290887,1757425555342
-1,-1,,,291033,1757425555488
-1,-1,,,291180,1757425555634
-1,-1,,,291328,1757425555783
-1,-1,,,291478,1757425555934
-1,-1,,,291626,1757425556081
-1,-1,,,291771,1757425556225
-1,-1,,,291925,1757425556379
-1,-1,,,292070,1757425556525
-1,-1,,,292213,1757425556668
-1,-1,,,292363,1757425556818
-1,-1,,,292517,1757425556971
-1,-1,,,292695,1757425557149
-1,-1,,,292840,1757425557295
-1,-1,,,292989,1757425557444
-1,-1,,,293139,1757425557594
-1,-1,,,293299,1757425557754
-1,-1,,,293455,1757425557909
-1,-1,,,293622,1757425558077
-1,-1,,,293783,1757425558237
-1,-1,,,293935,1757425558389
-1,-1,,,294075,1757425558530
-1,-1,,,294221,1757425558676
-1,-1,,,294367,1757425558821
-1,-1,,,294527,1757425558983
-1,-1,,,294696,1757425559152
-1,-1,,,294849,1757425559304
-1,-1,,,295007,1757425559462
-1,-1,,,295161,1757425559616
-1,-1,,,295315,1757425559771
-1,-1,,,295467,1757425559922
-1,-1,,,295616,1757425560070
-1,-1,,,295771,1757425560227
-1,-1,,,295913,1757425560368
-1,-1,,,296063,1757425560519
-1,-1,,,296214,1757425560669
-1,-1,,,296369,1757425560824
-1,-1,,,296516,1757425560971
-1,-1,,,296679,1757425561134
-1,-1,,,296825,1757425561280
-1,-1,,,296973,1757425561428
-1,-1,,,297131,1757425561586
-1,-1,,,297284,1757425561738
-1,-1,,,297445,1757425561899
-1,-1,,,297604,1757425562060
-1,-1,,,297760,1757425562214
-1,-1,,,297917,1757425562372
-1,-1,,,298071,1757425562525
-1,-1,,,298229,1757425562684
-1,-1,,,298379,1757425562833
-1,-1,,,298530,1757425562986
-1,-1,,,298718,1757425563173
-1,-1,,,298874,1757425563329
-1,-1,,,299029,1757425563483
-1,-1,,,299167,1757425563623
-1,-1,,,299322,1757425563776
-1,-1,,,299469,1757425563924
-1,-1,,,299627,1757425564082
-1,-1,,,299773,1757425564228
-1,-1,,,299906,1757425564361
-1,-1,,,300043,1757425564498
-1,-1,,,300192,1757425564647
-1,-1,,,300343,1757425564798
-1,-1,,,300488,1757425564943
-1,-1,,,300636,1757425565091
-1,-1,,,300778,1757425565233
-1,-1,,,300923,1757425565378
-1,-1,,,301074,1757425565528
-1,-1,,,301231,1757425565686
-1,-1,,,301387,1757425565842
-1,-1,,,301541,1757425565995
-1,-1,,,301686,1757425566140
-1,-1,,,301828,1757425566283
-1,-1,,,301964,1757425566419
-1,-1,,,302101,1757425566556
-1,-1,,,302234,1757425566689
-1,-1,,,302379,1757425566834
-1,-1,,,302517,1757425566971
-1,-1,,,302664,1757425567119
-1,-1,,,302801,1757425567256
-1,-1,,,302953,1757425567408
-1,-1,,,303115,1757425567570
-1,-1,,,303270,1757425567725
-1,-1,,,303421,1757425567876
-1,-1,,,303574,1757425568028
-1,-1,,,303737,1757425568192
-1,-1,,,303905,1757425568360
-1,-1,,,304054,1757425568509
-1,-1,,,304208,1757425568663
20.81,214.76,"contributed",125,304357,1757425568812
-1,-1,,,304515,1757425568971
-1,-1,,,304681,1757425569136
-1,-1,,,304841,1757425569296
-1,-1,,,304993,1757425569449
-1,-1,,,305147,1757425569603
-1,-1,,,305310,1757425569766
-1,-1,,,305459,1757425569914
-1,-1,,,305621,1757425570076
-1,-1,,,305775,1757425570230
-1,-1,,,305930,1757425570385
-1,-1,,,306080,1757425570534
-1,-1,,,306232,1757425570686
-1,-1,,,306386,1757425570840
-1,-1,,,306541,1757425570995
-1,-1,,,306683,1757425571138
-1,-1,,,306823,1757425571278
-1,-1,,,306955,1757425571409
-1,-1,,,307087,1757425571541
-1,-1,,,307222,1757425571677
-1,-1,,,307373,1757425571828
-1,-1,,,307516,1757425571972
-1,-1,,,307659,1757425572114
-1,-1,,,307798,1757425572252
-1,-1,,,307933,1757425572387
-1,-1,,,308075,1757425572530
-1,-1,,,308224,1757425572680
-1,-1,,,308374,1757425572828
-1,-1,,,308530,1757425572986
-1,-1,,,308686,1757425573141
-1,-1,,,308829,1757425573284
-1,-1,,,308974,1757425573429
-1,-1,,,309122,1757425573576
-1,-1,,,309266,1757425573720
-1,-1,,,309421,1757425573876
-1,-1,,,309566,1757425574021
-1,-1,,,309728,1757425574183
-1,-1,,,309873,1757425574328
-1,-1,,,310025,1757425574480
-1,-1,,,310174,1757425574629
-1,-1,,,310321,1757425574776
-1,-1,,,310478,1757425574932
-1,-1,,,310645,1757425575100
-1,-1,,,310794,1757425575250
-1,-1,,,310936,1757425575391
-1,-1,,,311092,1757425575548
-1,-1,,,311247,1757425575702
-1,-1,,,311401,1757425575856
-1,-1,,,311557,1757425576012
-1,-1,,,311728,1757425576183
-1,-1,,,311883,1757425576338
-1,-1,,,312043,1757425576498
-1,-1,,,312190,1757425576645
-1,-1,,,312338,1757425576793
-1,-1,,,312482,1757425576937
-1,-1,,,312635,1757425577090
-1,-1,,,312784,1757425577240
-1,-1,,,312929,1757425577385
-1,-1,,,313078,1757425577532
-1,-1,,,313230,1757425577685
-1,-1,,,313384,1757425577839
-1,-1,,,313525,1757425577979
-1,-1,,,313661,1757425578117
-1,-1,,,313796,1757425578250
-1,-1,,,313923,1757425578378
-1,-1,,,314055,1757425578510
-1,-1,,,314196,1757425578650
-1,-1,,,314340,1757425578795
-1,-1,,,314479,1757425578934
-1,-1,,,314621,1757425579076
-1,-1,,,314784,1757425579239
-1,-1,,,314940,1757425579395
-1,-1,,,315093,1757425579548
-1,-1,,,315240,1757425579694
-1,-1,,,315397,1757425579851
-1,-1,,,315556,1757425580011
-1,-1,,,315706,1757425580161
-1,-1,,,315858,1757425580313
-1,-1,,,316010,1757425580466
-1,-1,,,316158,1757425580613
-1,-1,,,316300,1757425580755
-1,-1,,,316447,1757425580903
-1,-1,,,316599,1757425581054
-1,-1,,,316766,1757425581221
-1,-1,,,316912,1757425581368
-1,-1,,,317060,1757425581514
-1,-1,,,317217,1757425581671
-1,-1,,,317366,1757425581821
-1,-1,,,317518,1757425581973
-1,-1,,,317688,1757425582144
-1,-1,,,317853,1757425582308
-1,-1,,,318010,1757425582464
-1,-1,,,318166,1757425582622
-1,-1,,,318321,1757425582776
-1,-1,,,318474,1757425582930
-1,-1,,,318622,1757425583076
-1,-1,,,318805,1757425583260
-1,-1,,,318954,1757425583409
-1,-1,,,319122,1757425583576
-1,-1,,,319263,1757425583718
-1,-1,,,319422,1757425583877
-1,-1,,,319566,1757425584020
-1,-1,,,319718,1757425584173
-1,-1,,,319863,1757425584318
-1,-1,,,320002,1757425584457
-1,-1,,,320141,1757425584597
-1,-1,,,320277,1757425584732
-1,-1,,,320416,1757425584871
-1,-1,,,320556,1757425585011
-1,-1,,,320696,1757425585151
-1,-1,,,320835,1757425585289
-1,-1,,,320985,1757425585440
-1,-1,,,321128,1757425585582
-1,-1,,,321275,1757425585730
-1,-1,,,321423,1757425585877
-1,-1,,,321569,1757425586023
-1,-1,,,321729,1757425586185
-1,-1,,,321875,1757425586330
-1,-1,,,322017,1757425586472
-1,-1,,,322160,1757425586614
-1,-1,,,322295,1757425586750
-1,-1,,,322425,1757425586880
-1,-1,,,322561,1757425587015
-1,-1,,,322708,1757425587163
-1,-1,,,322901,1757425587355
-1,-1,,,323040,1757425587494
-1,-1,,,323177,1757425587633
-1,-1,,,323319,1757425587774
-1,-1,,,323462,1757425587917
-1,-1,,,323604,1757425588059
-1,-1,,,323754,1757425588208
-1,-1,,,323892,1757425588347
-1,-1,,,324048,1757425588502
-1,-1,,,324194,1757425588648
-1,-1,,,324337,1757425588792
-1,-1,,,324487,1757425588942
-1,-1,,,324647,1757425589103
-1,-1,,,324792,1757425589248
-1,-1,,,324930,1757425589385
-1,-1,,,325081,1757425589536
-1,-1,,,325225,1757425589680
-1,-1,,,325367,1757425589822
-1,-1,,,325505,1757425589960
-1,-1,,,325649,1757425590104
-1,-1,,,325803,1757425590257
-1,-1,,,325958,1757425590413
-1,-1,,,326103,1757425590557
-1,-1,,,326248,1757425590703
-1,-1,,,326392,1757425590847
-1,-1,,,326529,1757425590984
-1,-1,,,326682,1757425591136
-1,-1,,,326824,1757425591279
-1,-1,,,326959,1757425591414
-1,-1,,,327101,1757425591557
-1,-1,,,327251,1757425591706
-1,-1,,,327391,1757425591846
-1,-1,,,327529,1757425591983
-1,-1,,,327681,1757425592136
-1,-1,,,327844,1757425592299
-1,-1,,,327989,1757425592444
-1,-1,,,328117,1757425592572
-1,-1,,,328246,1757425592701
-1,-1,,,328377,1757425592832
-1,-1,,,328516,1757425592970
-1,-1,,,328651,1757425593106
-1,-1,,,328799,1757425593254
-1,-1,,,328941,1757425593396
-1,-1,,,329079,1757425593533
-1,-1,,,329217,1757425593672
-1,-1,,,329359,1757425593813
-1,-1,,,329509,1757425593963
-1,-1,,,329669,1757425594124
-1,-1,,,329826,1757425594281
-1,-1,,,329970,1757425594424
-1,-1,,,330119,1757425594574
-1,-1,,,330262,1757425594717
-1,-1,,,330416,1757425594870
-1,-1,,,330568,1757425595023
-1,-1,,,330721,1757425595176
-1,-1,,,330885,1757425595339
-1,-1,,,331030,1757425595485
-1,-1,,,331178,1757425595634
-1,-1,,,331335,1757425595790
-1,-1,,,331490,1757425595945
-1,-1,,,331652,1757425596107
-1,-1,,,331801,1757425596256
-1,-1,,,331961,1757425596415
-1,-1,,,332105,1757425596559
-1,-1,,,332254,1757425596709
-1,-1,,,332397,1757425596852
-1,-1,,,332539,1757425596994
-1,-1,,,332691,1757425597146
8.3,456.58,"the Iran-",362,332830,1757425597285
68.51,489.95,"Contra affair (",367,332979,1757425597435
-1,-1,,,333119,1757425597574
-1,-1,,,333265,1757425597720
-1,-1,,,333409,1757425597863
-1,-1,,,333544,1757425597999
-1,-1,,,333689,1757425598145
-1,-1,,,333827,1757425598282
-1,-1,,,333972,1757425598427
-1,-1,,,334111,1757425598566
-1,-1,,,334248,1757425598704
-1,-1,,,334390,1757425598846
-1,-1,,,334522,1757425598978
-1,-1,,,334653,1757425599107
-1,-1,,,334787,1757425599241
-1,-1,,,334945,1757425599400
-1,-1,,,335081,1757425599537
-1,-1,,,335231,1757425599685
-1,-1,,,335390,1757425599844
-1,-1,,,335568,1757425600022
-1,-1,,,335739,1757425600194
53.61,209.14,"contributed to",128,335896,1757425600351
70.13,173.95,"contributed to",129,336047,1757425600502
243.25,113.79,"icant social, cultur",83,336199,1757425600653
387.62,95.61,", cultural, and econ",95,336346,1757425600801
359.63,54.25,"between 1961 and 198",29,336489,1757425600945
289.93,37.7,"born between 1961 a",23,336627,1757425601082
252.9,49.22,"X, born between 196",20,336766,1757425601221
220.79,39.59,"on X, born between 1",18,336908,1757425601363
243.38,37.44,"n X, born between 19",19,337071,1757425601526
295.43,21.79,"born between 1961 an",24,337213,1757425601668
-1,-1,,,337371,1757425601826
-1,-1,,,337527,1757425601981
552.7,53.35,"1981, grew up durin",45,337714,1757425602169
677.6,57.17,"up during a time",56,337885,1757425602340
624.81,99.67,"omic change, which",115,338059,1757425602514
595.7,97.44,"onomic change, which",113,338220,1757425602674
579.33,120,"economic change, whi",111,338377,1757425602832
573.56,126.58,"economic change, whi",111,338524,1757425602978
519.32,105.88,"and economic change",106,338672,1757425603126
476.3,112.24,"al, and economic cha",103,338838,1757425603293
454.62,106.7,"ural, and economic c",101,339063,1757425603519
300.72,106.95,"social, cultural, a",88,339215,1757425603670
211.26,129.27,"ificant social, cult",81,339363,1757425603818
210.07,148.63,"ificant social, cult",81,339509,1757425603965
181.39,166.44,"ributed to their ske",138,339665,1757425604120
270.39,178.22,"to their skepticism",146,339822,1757425604277
331.18,183.9,"eir skepticism towar",151,339980,1757425604435
358.4,208.16,"r skepticism towards",153,340130,1757425604585
310.09,233.6,"fluenced this skepti",209,340288,1757425604742
266.2,274.44,"t influenced this sk",205,340435,1757425604889
202.35,192.02,"buted to their skept",140,340583,1757425605037
151.79,263.2,"972-1974) and subseq",309,340726,1757425605181
195.1,319.28,"tutions. Generation",435,340884,1757425605338
158.84,354.3,"rrupt and dishonest,",492,341042,1757425605497
147.79,322.77,"stitutions. Generati",432,341190,1757425605645
255.91,322.87,"s. Generation X saw",441,341331,1757425605786
351.14,282.18,"ration X saw that th",448,341469,1757425605924
420.23,231.92,"), eroded trust in g",396,341622,1757425606076
528.62,202.66,"trust in government",405,341784,1757425606239
449.67,159.19,"government scandals,",334,341941,1757425606395
396.16,140.44,"uent government scan",329,342092,1757425606546
326.2,110.06,"nd Government Scanda",259,342241,1757425606696
321.75,90.56,"nd Government Scanda",259,342382,1757425606838
331.93,91.57,"d Government Scandal",260,342544,1757425606999
388.58,98.8,"ernment Scandals**:",265,342699,1757425607153
475.36,115.2,"Scandals**: The Wat",272,342858,1757425607313
497.52,112.59,"candals**: The Water",274,343015,1757425607470
437.48,158.01,"government scandals",333,343172,1757425607627
308.06,207.79,"1985-1987), eroded t",387,343320,1757425607775
309.72,214.35,"1985-1987), eroded t",387,343462,1757425607917
264.68,254.54,"ir (1985-1987), erod",383,343602,1757425608056
235.45,297.17,"ons. Generation X sa",439,343747,1757425608201
222.33,306.81,"ions. Generation X s",438,343902,1757425608356
121.84,379.49,"corrupt and dishone",489,344045,1757425608500
65.83,385.26,"corrupt and dis",485,344200,1757425608655
135.93,376.64,"orrupt and dishonest",491,344342,1757425608796
232.27,377.57,"nd dishonest, leadin",499,344483,1757425608938
225.89,367.51,"and dishonest, leadi",498,344627,1757425609081
318.18,350.75,"onest, leading to a",506,344772,1757425609227
347.08,340.49,"ration X saw that th",448,344916,1757425609371
403.74,367.37,"leading to a questio",513,345048,1757425609503
512.76,383.98,"ement that accompani",642,345187,1757425609642
497.58,381.79,"vement that accompan",641,345338,1757425609792
542.3,383.63,"authority and the mo",710,345486,1757425609941
558.97,353.48,"thority and the mora",712,345643,1757425610098
565.36,348.06,"thority and the mora",712,345795,1757425610250
557.22,329.99,"thority and the mora",712,345949,1757425610404
479.5,306,"movement that accomp",639,346101,1757425610556
356.81,281.46,"anti-war movement t",629,346248,1757425610703
352.47,247.65,"legitimacy of autho",695,346399,1757425610854
312.71,242.4,"the legitimacy of a",691,346552,1757425611007
251.3,232.53,"about the legitimacy",686,346719,1757425611174
298.62,184.6,"d the anti-war movem",624,346877,1757425611332
275.02,145.63,"and the anti-war mov",622,347036,1757425611491
320.01,129.29,"and Anti-War Moveme",568,347198,1757425611653
399.92,115.56,"nti-War Movement**:",574,347359,1757425611813
435.76,94.56,"-War Movement**: The",577,347509,1757425611965
377.98,95.81,"Anti-War Movement**:",573,347672,1757425612128
467.06,91.67,"r Movement**: The Vi",580,347827,1757425612281
236.17,55.91,"nd dishonest, leadin",499,348000,1757425612454
249.22,142.51,") and the anti-war m",620,348158,1757425612612
316.25,127.01,"and Anti-War Moveme",568,348316,1757425612770
417.03,142.54,"-war movement that a",634,348407,1757425612863
467.61,168.46,"movement that accom",638,348562,1757425613017
636.01,188.77,"accompanied it, rai",652,348650,1757425613106
709.42,192.58,"panied it, raised",658,348751,1757425613207
669.45,178.16,"companied it, raised",655,348853,1757425613308
597.43,186.49,"hat accompanied it,",649,348958,1757425613413
532.06,221.82,"authority and the m",709,349042,1757425613496
419.95,238.4,"timacy of authority",700,349148,1757425613603
394.32,252.88,"gitimacy of authorit",698,349229,1757425613684
337.92,257.32,"he legitimacy of aut",693,349372,1757425613827
304.78,285.6,"ons. Generation X sa",755,349517,1757425613972
359.88,313.05,"Generation X saw th",759,349675,1757425614130
363.53,330.31,"Generation X saw th",759,349827,1757425614282
433.07,336.81,"ation X saw the deva",765,349967,1757425614422
467.3,324.43,"on X saw the devasta",768,350117,1757425614572
552.35,334.11,"w the devastating ef",775,350259,1757425614714
526.71,372.14,"lowed, which challen",837,350406,1757425614861
397.28,381.39,"ts that followed, wh",826,350560,1757425615015
229.33,373.82,"and the protests tha",812,350711,1757425615165
176.56,388.93,"*Counterculture and",909,350853,1757425615308
84.36,350.66,"notion of blind",861,351057,1757425615513
136.95,360.35,"aw a surge in counte",970,351209,1757425615663
82.99,351.72,"saw a surge in c",965,351349,1757425615804
25.28,330.8,"3. **Counte",896,351494,1757425615949
56.66,288.93,"3. **Countercu",899,351647,1757425616102
132.24,268.13,"3. **Counterculture",905,351798,1757425616253
209.17,280.31,"unterculture and Soc",912,351948,1757425616403
319.27,273.12,"ure and Social Movem",921,352103,1757425616558
381.75,264.81,"nd Social Movements*",926,352258,1757425616713
287.8,299.02,"ulture and Social Mo",918,352410,1757425616866
288.37,333.28,"n countercultural an",982,352560,1757425617015
293.29,307.48,"lture and Social Mov",919,352718,1757425617173
291.3,303.33,"ulture and Social Mo",918,352868,1757425617324
348.09,300.82,"e and Social Movemen",923,353003,1757425617458
351.09,291.67,"e and Social Movemen",923,353141,1757425617596
346.73,272.2,"ntercultural and soc",987,353288,1757425617742
341.52,267.92,"ment. These movement",1116,353440,1757425617894
279.05,270.03,"l movement. These mo",1110,353578,1757425618033
300.84,255.86,"movement. These move",1112,353740,1757425618194
236.56,243.42,"ntal movement. These",1107,353892,1757425618347
250.74,263.01,"tal movement. These",1108,354038,1757425618493
206.29,236.65,"rights movement, the",1040,354197,1757425618652
242.21,247.23,"ntal movement. These",1107,354360,1757425618816
325.63,229.41,"ement, the women's l",1050,354524,1757425618980
201.02,285.06,"nmental movement. Th",1104,354685,1757425619140
279.95,285.88,"movement. These mov",1111,354835,1757425619289
271.91,311.05,"l movement. These mo",1110,354993,1757425619448
288.12,347.78,"uthority and encoura",1168,355162,1757425619617
230.9,333.26,"nal authority and en",1163,355328,1757425619783
290.01,346.38,"uthority and encoura",1168,355475,1757425619930
359.01,349.65,"ty and encouraged cr",1174,355627,1757425620081
450.74,352.83,"ncouraged critical t",1182,355770,1757425620225
604.66,373.3,"tical thinking and",1195,355921,1757425620376
566.72,382.87,"critical thinking a",1191,356064,1757425620519
518.72,397.62,"tatus quo.",1234,356223,1757425620677
495.76,396.59,"tatus quo.",1234,356375,1757425620830
398.08,392.52,"tatus quo.",1234,356526,1757425620980
274.52,375.33,"authority and encour",1167,356675,1757425621131
194.97,381.21,"tional authority and",1160,356824,1757425621280
149.63,386.94,"estioning of the sta",1216,356981,1757425621436
93.01,385.17,"questioning of th",1211,357132,1757425621586
116.3,396.35,"questioning of the",1213,357283,1757425621738
125.22,423.08,"questioning of the s",1214,357428,1757425621883
189.49,466.02,"wth in investigative",1315,357575,1757425622031
236.09,476.04,"who exposed corrupti",1441,357727,1757425622182
236.36,427.1,"ournalism encouraged",1505,357873,1757425622328
281.12,367.63,"exposed corruption,",1445,358015,1757425622470
266.59,304.42,"d Bernstein (of Wate",1379,358170,1757425622626
352.17,277.82,"ein (of Watergate fa",1387,358322,1757425622778
414.85,238.31,"e journalism, with r",1334,358473,1757425622928
402.51,213.39,"ve journalism, with",1333,358646,1757425623100
465.61,221.95,"urnalism, with repor",1338,358795,1757425623250
487.19,184.97,"nalism, with reporte",1340,358943,1757425623398
504.89,169.77,"nalism**: The 1970s",1276,359093,1757425623548
507.83,168.71,"nalism**: The 1970s",1276,359243,1757425623698
391.8,207.87,"ive journalism, with",1332,359387,1757425623843
370.75,226.49,"ative journalism, wi",1330,359532,1757425623987
358.95,222.77,"gative journalism, w",1329,359674,1757425624129
361.88,223.69,"gative journalism, w",1329,359817,1757425624273
295.57,226.21,"vestigative journali",1324,359954,1757425624409
259.24,249.12,"investigative journ",1321,360086,1757425624542
291.87,237.42,"vestigative journali",1324,360225,1757425624681
235.62,288.29,"and Bernstein (of Wa",1377,360362,1757425624817
59.81,333.94,"Wallace, who e",1426,360494,1757425624950
42.79,347.06,"Wallace, who",1425,360625,1757425625080
14,330.3,"tes' Mike",1422,360760,1757425625214
-1,-1,,,360906,1757425625360
51.42,351.6,"Wallace, who e",1426,361046,1757425625501
43.79,350.7,"Wallace, who",1425,361198,1757425625652
276.6,350.73,"exposed corruption,",1444,361351,1757425625806
274.95,326.85,"exposed corruption,",1444,361506,1757425625961
214.47,326.76,", who exposed corrup",1439,361656,1757425626111
216.92,374.89,", who exposed corrup",1439,361812,1757425626267
181.51,368.24,"ace, who exposed cor",1436,361965,1757425626420
135.42,388.31,"allace, who exposed",1433,362119,1757425626575
189.04,394.46,"of journalism encour",1501,362265,1757425626720
178.72,399.01,"of journalism encou",1500,362415,1757425626869
155.68,416.1,"pe of journalism enc",1498,362563,1757425627019
202.62,407.53,"f journalism encoura",1502,362710,1757425627165
284.31,424.9,"alism encouraged a m",1509,362863,1757425627317
358.3,418.27,"encouraged a more cr",1515,363009,1757425627464
440.91,447.6,"ged a more critical",1522,363154,1757425627610
321.27,452.78,"sm encouraged a more",1512,363297,1757425627751
448.27,469.23,"formation**: With th",1602,363437,1757425627892
348.07,468.36,"ccess to a vast amou",1716,363582,1757425628037
373.89,447.15,"-check and question",1781,363720,1757425628175
339.68,426.36,"act-check and questi",1778,363861,1757425628316
303.61,410.35,"Family Dynamics**: A",1838,364003,1757425628458
334.76,359.58,"ily Dynamics**: As m",1841,364143,1757425628598
387.89,314.85,"check and question a",1782,364289,1757425628745
476.16,281.04,"vast amount of infor",1727,364446,1757425628901
340.35,230.43,"ccess to a vast amou",1716,364591,1757425629045
296.99,187.57,"-hour news cycles, a",1654,364744,1757425629198
318.14,151.33,"our news cycles, and",1656,364888,1757425629344
278.64,135.71,"ed Access to Informa",1587,365041,1757425629496
287.85,99.07,"d Access to Informat",1588,365203,1757425629658
308.19,83.61,"Access to Informatio",1590,365360,1757425629814
347.11,96.02,"ess to Information**",1593,365514,1757425629968
444.56,90.06,"nformation**: With t",1601,365673,1757425630128
471.72,97.41,"ormation**: With the",1603,365829,1757425630285
383.37,110.35,"to Information**: W",1596,365993,1757425630449
323.62,134.41,"ccess to Information",1591,366140,1757425630594
263.57,139.74,"sed Access to Inform",1586,366291,1757425630746
276.04,122.29,"ed Access to Informa",1587,366435,1757425630890
161.85,124.55,"**Increased Access t",1578,366580,1757425631035
113.04,126.29,"5. **Increased Acce",1574,366745,1757425631200
106.14,152.84,"television, 24-hou",1638,366917,1757425631373
15.9,179.7,"television,",1631,367082,1757425631537
84.75,188.52,"television, 24-h",1636,367263,1757425631717
162.2,193.36,"evision, 24-hour new",1643,367468,1757425631922
216.92,192.91,"ion, 24-hour news cy",1647,367706,1757425632161
176.87,228.29,"ration X had access",1702,367919,1757425632373
167.25,241.88,"eration X had access",1701,368092,1757425632547
211.47,222.82,"ion X had access to",1705,368243,1757425632697
337.43,274.08,"access to a vast amo",1715,368389,1757425632844
377.12,297.4,"check and question a",1782,368542,1757425632996
509.94,299.34,"uestion authority mo",1793,368690,1757425633146
404.96,320.35,"eck and question aut",1784,368864,1757425633319
354.83,352.54,"t-check and question",1780,369003,1757425633459
335.49,339.39,"act-check and questi",1778,369136,1757425633592
343.22,319.05,"ct-check and questio",1779,369272,1757425633726
333.35,312.72,"act-check and questi",1778,369417,1757425633871
435.4,341.89,"k and question autho",1786,369560,1757425634014
440.99,323.72,"and question author",1787,369707,1757425634162
532.23,344.74,"estion authority mor",1794,369850,1757425634305
615.88,373.86,"ioned earlier, Gener",1864,369996,1757425634452
672.94,345.74,"rity more easily.",1806,370139,1757425634595
691.81,343.18,"ty more easily.",1808,370279,1757425634734
701.91,346.51,"y more easily.",1809,370433,1757425634888
524.58,354.19,"estion authority mor",1794,370579,1757425635033
445.37,361.89,"ics**: As mentioned",1850,370729,1757425635184
372.77,348.35,"-check and question",1781,370868,1757425635323
336.7,351.23,"act-check and questi",1778,371004,1757425635458
268.59,365.51,"g Family Dynamics**:",1836,371151,1757425635606
264.59,382.66,"ng Family Dynamics**",1835,371310,1757425635765
193.36,397.05,"Changing Family Dyna",1829,371463,1757425635917
198.02,422.77,"households, and non",1956,371595,1757425636049
165.87,389.12,"ent households, and",1953,371739,1757425636194
136.88,383.48,"ed to a more indepen",2014,371891,1757425636346
38.15,354.48,"led to a mor",2005,372038,1757425636492
19.66,296.11,"parent hous",1941,372181,1757425636635
-1,-1,,,372348,1757425636803
1.36,228.63,"eneration",1880,372509,1757425636963
85.01,205.84,"X grew up during",1886,372669,1757425637124
182.94,195.5,"*Changing Family Dyn",1828,372845,1757425637300
306.6,207.33,"g a time of increasi",1905,373002,1757425637458
