148.5,293.03,"racters' expectation",652,158640.29999998,1,1760717877140
148.5,293.03,"racters' expectation",652,158732.09999999,1,1760717877232
148.5,293.03,"racters' expectation",652,158810.89999999,1,1760717877310
148.5,293.03,"racters' expectation",652,158902.39999999,1,1760717877402
148.5,293.03,"racters' expectation",652,158971.89999999,1,1760717877471
148.5,293.03,"racters' expectation",652,159068.39999999,1,1760717877568
148.5,293.03,"racters' expectation",652,159141.59999999,1,1760717877641
148.5,293.03,"racters' expectation",652,159235.49999999,1,1760717877735
148.5,293.03,"racters' expectation",652,159312.59999999,1,1760717877812
148.5,293.03,"racters' expectation",652,159384.19999999,1,1760717877883
148.5,293.03,"racters' expectation",652,159462.59999999,1,1760717877962
148.5,293.03,"racters' expectation",652,159568.69999999,1,1760717878068
148.5,293.03,"racters' expectation",652,159651.39999999,1,1760717878150
148.5,293.03,"racters' expectation",652,159753.09999999,1,1760717878252
148.5,293.03,"racters' expectation",652,159826.19999999,1,1760717878325
148.5,293.03,"racters' expectation",652,159912.39999999,1,1760717878412
148.5,293.03,"racters' expectation",652,159982.89999999,1,1760717878482
148.5,293.03,"racters' expectation",652,160088.79999998,1,1760717878588
148.5,293.03,"racters' expectation",652,160174.59999999,1,1760717878674
148.5,293.03,"racters' expectation",652,160264.99999999,1,1760717878764
148.5,293.03,"racters' expectation",652,160338.99999999,1,1760717878838
148.5,293.03,"racters' expectation",652,160431.49999999,1,1760717878931
148.5,293.03,"racters' expectation",652,160526.49999999,1,1760717879026
148.5,293.03,"racters' expectation",652,160595.49999999,1,1760717879095
148.5,293.03,"racters' expectation",652,160677.29999998,1,1760717879176
148.5,293.03,"racters' expectation",652,160770.39999999,1,1760717879270
148.5,293.03,"racters' expectation",652,160875.39999999,1,1760717879375
148.5,293.03,"racters' expectation",652,160941.29999998,1,1760717879440
148.5,293.03,"racters' expectation",652,161032.49999999,1,1760717879532
148.5,293.03,"racters' expectation",652,161108.29999998,1,1760717879607
148.5,293.03,"racters' expectation",652,161196.99999999,1,1760717879696
148.5,293.03,"racters' expectation",652,161324.49999999,1,1760717879824
148.5,293.03,"racters' expectation",652,161387.09999999,1,1760717879886
148.5,293.03,"racters' expectation",652,161484.89999999,1,1760717879984
148.5,293.03,"racters' expectation",652,161568.39999999,1,1760717880068
148.5,293.03,"racters' expectation",652,161648.39999999,1,1760717880147
148.5,293.03,"racters' expectation",652,161752.79999998,1,1760717880252
148.5,293.03,"racters' expectation",652,161828.19999999,1,1760717880327
148.5,293.03,"racters' expectation",652,161900.79999998,1,1760717880400
148.5,293.03,"racters' expectation",652,162005.39999999,1,1760717880505
148.5,293.03,"racters' expectation",652,162087.79999998,1,1760717880587
148.5,293.03,"racters' expectation",652,162171.69999999,1,1760717880671
148.5,293.03,"racters' expectation",652,162283.89999999,1,1760717880783
148.5,293.03,"racters' expectation",652,162371.69999999,1,1760717880871
148.5,293.03,"racters' expectation",652,162445.59999999,1,1760717880945
148.5,293.03,"racters' expectation",652,162535.39999999,1,1760717881035
148.5,293.03,"racters' expectation",652,162629.19999999,1,1760717881128
148.5,293.03,"racters' expectation",652,162716.79999998,1,1760717881216
148.5,293.03,"racters' expectation",652,162809.79999998,1,1760717881309
148.5,293.03,"racters' expectation",652,162879.79999998,1,1760717881379
148.5,293.03,"racters' expectation",652,162981.69999999,1,1760717881481
148.5,293.03,"racters' expectation",652,163050.79999998,1,1760717881550
148.5,293.03,"racters' expectation",652,163150.59999999,1,1760717881650
148.5,293.03,"racters' expectation",652,163231.09999999,1,1760717881730
147.5,293.03,"racters' expectation",652,163330.29999998,1,1760717881829
146.5,293.03,"racters' expectation",652,163409.69999999,1,1760717881909
125.5,295.03,"haracters' expectati",650,163496.69999999,1,1760717881996
-1,-1,,,163579.79999998,1,1760717882079
-1,-1,,,163687.39999999,1,1760717882187
-1,-1,,,163836.39999999,1,1760717882336
-1,-1,,,163950.99999999,1,1760717882451
-1,-1,,,164065.69999999,1,1760717882565
-1,-1,,,164212.09999999,1,1760717882711
-1,-1,,,164288.39999999,1,1760717882788
-1,-1,,,164386.59999999,1,1760717882886
-1,-1,,,164498.19999999,1,1760717882997
-1,-1,,,164563.59999999,1,1760717883063
-1,-1,,,164661.39999999,1,1760717883161
-1,-1,,,164729.49999999,1,1760717883229
-1,-1,,,164877.49999999,1,1760717883377
-1,-1,,,164978.19999999,1,1760717883478
-1,-1,,,165045.29999998,1,1760717883544
-1,-1,,,165168.59999999,1,1760717883668
-1,-1,,,165284.69999999,1,1760717883784
111.5,321.03,"circumstances, crea",725,165354.29999998,1,1760717883854
132.5,313.03,"ircumstances, creati",727,165457.49999999,1,1760717883957
132.5,313.03,"ircumstances, creati",727,165585.99999999,1,1760717884086
132.5,313.03,"elationships with ea",1058,165705.79999998,1,1760717884205
132.5,313.03,"elationships with ea",1058,165775.79999998,1,1760717884275
132.5,313.03,"elationships with ea",1058,165905.89999999,1,1760717884405
132.5,313.03,"elationships with ea",1058,166001.79999998,1,1760717884501
132.5,313.03,"elationships with ea",1058,166086.49999999,1,1760717884586
132.5,313.03,"elationships with ea",1058,166183.29999998,1,1760717884682
132.5,313.03,"elationships with ea",1058,166255.79999998,1,1760717884755
132.5,313.03,"elationships with ea",1058,166367.59999999,1,1760717884867
132.5,313.03,"elationships with ea",1058,166427.89999999,1,1760717884927
132.5,313.03,"elationships with ea",1058,166516.19999999,1,1760717885015
132.5,313.03,"elationships with ea",1058,166590.49999999,1,1760717885090
132.5,313.03,"elationships with ea",1058,166685.79999998,1,1760717885185
132.5,313.03,"elationships with ea",1058,166758.89999999,1,1760717885258
133.5,312.03,"elationships with ea",1058,166837.09999999,1,1760717885336
133.5,311.03,"elationships with ea",1058,166943.29999998,1,1760717885442
133.5,311.03,"elationships with ea",1058,167050.79999998,1,1760717885550
133.5,311.03,"elationships with ea",1058,167128.69999999,1,1760717885628
133.5,311.03,"elationships with ea",1058,167221.89999999,1,1760717885721
133.5,311.03,"esperation, which pr",1137,167285.79999998,1,1760717885785
124.5,313.03,"iewer helps to balan",1523,167467.59999999,1,1760717885967
123.5,314.03,"* **Tone and pacing*",1604,167553.59999999,1,1760717886053
123.5,314.03,"* **Tone and pacing*",1604,167649.69999999,1,1760717886149
123.5,314.03,"* **Tone and pacing*",1604,167775.79999998,1,1760717886275
123.5,314.03,"* **Tone and pacing*",1604,167858.09999999,1,1760717886357
123.5,314.03,"* **Tone and pacing*",1604,167934.19999999,1,1760717886433
123.5,314.03,"* **Tone and pacing*",1604,168018.19999999,1,1760717886517
123.5,314.03,"* **Tone and pacing*",1604,168097.29999998,1,1760717886596
123.5,314.03,"* **Tone and pacing*",1604,168172.29999998,1,1760717886672
123.5,314.03,"balance the humor an",1682,168239.99999999,1,1760717886739
123.5,314.03,"* **Satire and socia",1790,168308.09999999,1,1760717886807
123.5,314.03,"to provide a sense o",1871,168379.89999999,1,1760717886879
123.5,314.03,"* **Character growth",1994,168442.59999999,1,1760717886942
123.5,314.03,"which balances out t",2152,168501.59999999,1,1760717887001
123.5,314.03,"which balances out t",2152,168580.19999999,1,1760717887079
123.5,314.03,"which balances out t",2152,168650.89999999,1,1760717887150
123.5,314.03,"which balances out t",2152,168748.99999999,1,1760717887248
123.5,314.03,"which balances out t",2152,168836.79999998,1,1760717887336
123.5,314.03,"* **Humor as a copin",2218,168938.49999999,1,1760717887438
123.5,314.03,"mechanism for the ch",2291,169063.29999998,1,1760717887562
123.5,314.03,"mechanism for the ch",2291,169128.39999999,1,1760717887628
123.5,314.03,"mechanism for the ch",2291,169195.59999999,1,1760717887695
123.5,314.03,"mechanism for the ch",2291,169304.39999999,1,1760717887804
123.5,314.03,"mechanism for the ch",2291,169412.69999999,1,1760717887912
123.5,314.03,"mechanism for the ch",2291,169492.19999999,1,1760717887991
123.5,314.03,"mechanism for the ch",2291,169564.59999999,1,1760717888064
123.5,314.03,"mechanism for the ch",2291,169658.19999999,1,1760717888157
123.5,314.03,"mechanism for the ch",2291,169738.99999999,1,1760717888238
119.5,314.03,"mechanism for the ch",2291,169829.09999999,1,1760717888328
116.5,314.03,"mechanism for the ch",2291,169907.59999999,1,1760717888407
54.5,317.03,"mechanism for",2285,170003.19999999,1,1760717888502
-1,-1,,,170096.69999999,1,1760717888596
-1,-1,,,170170.29999998,1,1760717888670
-1,-1,,,170267.79999998,1,1760717888767
-1,-1,,,170359.89999999,1,1760717888859
-1,-1,,,170425.19999999,1,1760717888925
-1,-1,,,170498.29999998,1,1760717888998
-1,-1,,,170570.39999999,1,1760717889070
-1,-1,,,170690.29999998,1,1760717889190
-1,-1,,,170817.69999999,1,1760717889317
-1,-1,,,170899.19999999,1,1760717889398
-1,-1,,,170988.39999999,1,1760717889488
-1,-1,,,171086.49999999,1,1760717889586
-1,-1,,,171191.89999999,1,1760717889691
-1,-1,,,171266.29999998,1,1760717889766
-1,-1,,,171354.99999999,1,1760717889854
-1,-1,,,171422.19999999,1,1760717889921
-1,-1,,,171564.39999999,1,1760717890064
-1,-1,,,171658.59999999,1,1760717890158
-1,-1,,,171732.99999999,1,1760717890232
-1,-1,,,171857.09999999,1,1760717890356
-1,-1,,,171972.89999999,1,1760717890472
-1,-1,,,172086.79999998,1,1760717890586
-1,-1,,,172161.79999998,1,1760717890661
-1,-1,,,172239.89999999,1,1760717890739
-1,-1,,,172324.29999998,1,1760717890824
-1,-1,,,172394.09999999,1,1760717890893
-1,-1,,,172489.89999999,1,1760717890989
-1,-1,,,172575.49999999,1,1760717891075
-1,-1,,,172687.89999999,1,1760717891188
-1,-1,,,172767.99999999,1,1760717891267
-1,-1,,,172841.39999999,1,1760717891341
-1,-1,,,172916.39999999,1,1760717891416
-1,-1,,,172992.89999999,1,1760717891492
-1,-1,,,173105.79999998,1,1760717891606
-1,-1,,,173234.29999998,1,1760717891734
-1,-1,,,173315.39999999,1,1760717891815
-1,-1,,,173434.29999998,1,1760717891933
-1,-1,,,173498.49999999,1,1760717891998
146.5,348.03,"humor to deal with",38,173607.39999999,1,1760717892107
254.5,329.03,"r the characters, wh",2303,173678.49999999,1,1760717892178
249.5,327.03,"r the characters, wh",2303,173771.29999998,1,1760717892270
249.5,327.03,"a coping mechanism*",2230,173845.09999999,1,1760717892345
247.5,326.03,"d poignant moments.",1770,173933.79999998,1,1760717892433
247.5,326.03,"d poignant moments.",1770,174023.89999999,1,1760717892523
247.5,326.03,"d poignant moments.",1770,174147.69999999,1,1760717892647
245.5,325.03,"r interactions and r",988,174361.09999999,1,1760717892861
245.5,325.03,"r interactions and r",988,174428.69999999,1,1760717892928
245.5,325.03,"r interactions and r",988,174507.09999999,1,1760717893006
245.5,325.03,"r interactions and r",988,174668.09999999,1,1760717893168
245.5,325.03,"the absurdity of th",321,174795.79999998,1,1760717893295
245.5,325.03,"the absurdity of th",321,174868.29999998,1,1760717893367
245.5,325.03,"the absurdity of th",321,174959.69999999,1,1760717893459
245.5,325.03,"the absurdity of th",321,175055.99999999,1,1760717893555
245.5,325.03,"the absurdity of th",321,175160.89999999,1,1760717893660
245.5,325.03,"the absurdity of th",321,175260.29999998,1,1760717893759
245.5,325.03,"the absurdity of th",321,175356.49999999,1,1760717893856
245.5,325.03,"the absurdity of th",321,175435.69999999,1,1760717893935
245.5,325.03,"the absurdity of th",321,175517.69999999,1,1760717894017
245.5,325.03,"r flaws and vulnerab",369,175582.69999999,1,1760717894082
245.5,325.03,"s, creating humor th",738,175675.59999999,1,1760717894175
245.5,325.03,"s, creating humor th",738,175813.99999999,1,1760717894314
245.5,325.03,"s with each other ar",1069,175963.49999999,1,1760717894463
243.5,325.03,"ps with each other a",1068,176066.69999999,1,1760717894566
243.5,325.03,"ps with each other a",1068,176158.09999999,1,1760717894657
243.5,325.03,"ps with each other a",1068,176277.69999999,1,1760717894777
243.5,325.03,"ps with each other a",1068,176343.39999999,1,1760717894843
243.5,325.03,"ps with each other a",1068,176444.99999999,1,1760717894944
243.5,325.03,", which provides a r",1147,176542.79999998,1,1760717895042
243.5,325.03,"and empathy**: The s",1453,176689.99999999,1,1760717895189
243.5,325.03,"and empathy**: The s",1453,176781.29999998,1,1760717895281
243.5,325.03,"and empathy**: The s",1453,176862.09999999,1,1760717895361
243.5,325.03,"and empathy**: The s",1453,177001.89999999,1,1760717895502
243.5,325.03,"ty of the characters",1960,177150.19999999,1,1760717895650
243.5,325.03,"er growth and develo",2005,177231.49999999,1,1760717895731
243.5,325.03,"er growth and develo",2005,177371.39999999,1,1760717895871
243.5,325.03,"er growth and develo",2005,177446.29999998,1,1760717895945
243.5,325.03,"s a coping mechanism",2229,177563.89999999,1,1760717896064
243.5,325.03,"or the characters, w",2302,177674.19999999,1,1760717896174
243.5,325.03,"or the characters, w",2302,177739.89999999,1,1760717896239
243.5,325.03,"or the characters, w",2302,177835.39999999,1,1760717896335
243.5,325.03,"or the characters, w",2302,177907.49999999,1,1760717896407
243.5,325.03,"or the characters, w",2302,177981.49999999,1,1760717896481
243.5,325.03,"or the characters, w",2302,178121.09999999,1,1760717896620
243.5,325.03,"or the characters, w",2302,178241.49999999,1,1760717896741
243.5,325.03,"or the characters, w",2302,178329.89999999,1,1760717896829
243.5,325.03,"or the characters, w",2302,178405.79999998,1,1760717896905
225.5,344.03,"to deal with difficu",45,178481.29999998,1,1760717896980
104.5,423.03,"* **Tragicomedy**:",92,178560.79999998,1,1760717897060
13.5,456.03,"* **Tragic",83,178649.89999999,1,1760717897149
3.5,459.03,"* **Tragic",83,178721.49999999,1,1760717897221
-1,-1,,,178834.09999999,1,1760717897333
-1,-1,,,178973.09999999,1,1760717897472
-1,-1,,,179055.09999999,1,1760717897554
-1,-1,,,179151.09999999,1,1760717897650
-1,-1,,,179275.69999999,1,1760717897775
-1,-1,,,179375.49999999,1,1760717897875
-1,-1,,,179542.89999999,1,1760717898042
-1,-1,,,179773.39999999,1,1760717898272
-1,-1,,,179866.69999999,1,1760717898366
-1,-1,,,179964.29999998,1,1760717898463
-1,-1,,,180080.99999999,1,1760717898580
-1,-1,,,180199.69999999,1,1760717898699
-1,-1,,,180307.89999999,1,1760717898807
-1,-1,,,180393.19999999,1,1760717898892
-1,-1,,,180475.79999998,1,1760717898975
-1,-1,,,180564.59999999,1,1760717899063
-1,-1,,,180644.69999999,1,1760717899144
-1,-1,,,180742.19999999,1,1760717899241
-1,-1,,,180821.59999999,1,1760717899320
-1,-1,,,180908.49999999,1,1760717899407
-1,-1,,,181100.09999999,1,1760717899599
-1,-1,,,181204.49999999,1,1760717899703
-1,-1,,,181278.29999998,1,1760717899777
-1,-1,,,181374.79999998,1,1760717899874
-1,-1,,,181486.59999999,1,1760717899985
-1,-1,,,181585.89999999,1,1760717900085
-1,-1,,,181679.49999999,1,1760717900178
-1,-1,,,181764.39999999,1,1760717900263
-1,-1,,,181839.09999999,1,1760717900338
-1,-1,,,181972.69999999,1,1760717900472
-1,-1,,,182081.79999998,1,1760717900581
-1,-1,,,182166.29999998,1,1760717900665
-1,-1,,,182253.89999999,1,1760717900753
-1,-1,,,182396.19999999,1,1760717900895
-1,-1,,,182515.49999999,1,1760717901014
-1,-1,,,182619.69999999,1,1760717901119
-1,-1,,,182716.99999999,1,1760717901216
-1,-1,,,182817.19999999,1,1760717901316
-1,-1,,,182933.79999998,1,1760717901433
-1,-1,,,183036.79999998,1,1760717901536
-1,-1,,,183146.89999999,1,1760717901646
-1,-1,,,183292.89999999,1,1760717901792
-1,-1,,,183418.59999999,1,1760717901917
-1,-1,,,183504.79999998,1,1760717902004
-1,-1,,,183599.09999999,1,1760717902098
-1,-1,,,183711.79999998,1,1760717902211
-1,-1,,,183793.29999998,1,1760717902292
-1,-1,,,183876.69999999,1,1760717902376
-1,-1,,,183977.69999999,1,1760717902477
-1,-1,,,184069.09999999,1,1760717902568
-1,-1,,,184137.29999998,1,1760717902636
-1,-1,,,184232.09999999,1,1760717902731
-1,-1,,,184302.39999999,1,1760717902801
-1,-1,,,184407.19999999,1,1760717902906
-1,-1,,,184507.49999999,1,1760717903006
-1,-1,,,184570.99999999,1,1760717903070
-1,-1,,,184670.49999999,1,1760717903169
-1,-1,,,184791.39999999,1,1760717903290
-1,-1,,,184919.99999999,1,1760717903419
-1,-1,,,185018.99999999,1,1760717903518
-1,-1,,,185123.09999999,1,1760717903622
-1,-1,,,185199.39999999,1,1760717903698
-1,-1,,,185277.89999999,1,1760717903777
-1,-1,,,185361.99999999,1,1760717903861
-1,-1,,,185452.79999998,1,1760717903952
-1,-1,,,185532.89999999,1,1760717904032
-1,-1,,,185626.79999998,1,1760717904126
-1,-1,,,185711.39999999,1,1760717904210
-1,-1,,,185812.59999999,1,1760717904311
-1,-1,,,185899.19999999,1,1760717904398
-1,-1,,,186005.49999999,1,1760717904504
-1,-1,,,186148.69999999,1,1760717904648
-1,-1,,,186232.49999999,1,1760717904731
-1,-1,,,186354.59999999,1,1760717904854
-1,-1,,,186522.09999999,1,1760717905021
-1,-1,,,186648.79999998,1,1760717905148
-1,-1,,,186733.39999999,1,1760717905232
-1,-1,,,186814.49999999,1,1760717905313
-1,-1,,,186905.99999999,1,1760717905405
-1,-1,,,186986.29999998,1,1760717905485
12.5,540.03,"ements of",160,187079.09999999,1,1760717905578
11.5,539.03,"ements of",160,187167.99999999,1,1760717905667
-1,-1,,,187252.19999999,1,1760717905751
-1,-1,,,187357.29999998,1,1760717905857
-1,-1,,,187460.89999999,1,1760717905960
-1,-1,,,187566.39999999,1,1760717906065
-1,-1,,,187659.59999999,1,1760717906159
-1,-1,,,187730.99999999,1,1760717906230
-1,-1,,,187851.19999999,1,1760717906350
-1,-1,,,187934.89999999,1,1760717906434
-1,-1,,,188020.89999999,1,1760717906520
-1,-1,,,188088.89999999,1,1760717906588
-1,-1,,,188210.69999999,1,1760717906710
-1,-1,,,188315.69999999,1,1760717906815
-1,-1,,,188399.09999999,1,1760717906898
-1,-1,,,188473.79999998,1,1760717906973
-1,-1,,,188546.69999999,1,1760717907046
-1,-1,,,188646.39999999,1,1760717907147
-1,-1,,,188811.99999999,1,1760717907311
-1,-1,,,188915.29999998,1,1760717907415
-1,-1,,,188981.79999998,1,1760717907481
133.5,148.03,"hich balances out th",2153,189123.39999999,1,1760717907623
-1,-1,,,189229.59999999,1,1760717907729
-1,-1,,,189339.39999999,1,1760717907839
-1,-1,,,189437.49999999,1,1760717907937
-1,-1,,,189588.59999999,1,1760717913091
-1,-1,,,189687.59999999,1,1760717913190
-1,-1,,,189793.69999999,1,1760717913297
-1,-1,,,189916.69999999,1,1760717913419
-1,-1,,,190021.8,1,1760717913525
-1,-1,,,190126.3,1,1760717913629
-1,-1,,,190203.99999999,1,1760717913706
-1,-1,,,190309.89999999,1,1760717913812
-1,-1,,,190413.39999999,1,1760717913916
-1,-1,,,190519.09999999,1,1760717914022
-1,-1,,,190601.89999999,1,1760717914104
-1,-1,,,190703.59999999,1,1760717914206
-1,-1,,,190786.89999999,1,1760717914289
-1,-1,,,190901.89999999,1,1760717914404
-1,-1,,,191038.99999999,1,1760717914541
-1,-1,,,191117.09999999,1,1760717914619
-1,-1,,,191207.19999999,1,1760717914710
-1,-1,,,191301.3,1,1760717914804
-1,-1,,,191388.69999999,1,1760717914891
-1,-1,,,191492.89999999,1,1760717914995
-1,-1,,,191590.8,1,1760717915093
-1,-1,,,191662.19999999,1,1760717915165
-1,-1,,,191762.3,1,1760717915265
-1,-1,,,191846.3,1,1760717915349
-1,-1,,,191935.89999999,1,1760717915438
-1,-1,,,192013.19999999,1,1760717915516
-1,-1,,,192083.99999999,1,1760717915586
-1,-1,,,192154.99999999,1,1760717915657
-1,-1,,,192232.59999999,1,1760717915735
-1,-1,,,192320.89999999,1,1760717915823
-1,-1,,,192415.59999999,1,1760717915918
-1,-1,,,192502.59999999,1,1760717916005
-1,-1,,,192585.8,1,1760717916088
-1,-1,,,192678.89999999,1,1760717916181
-1,-1,,,192747.69999999,1,1760717916250
-1,-1,,,192831.19999999,1,1760717916333
-1,-1,,,192935.89999999,1,1760717916438
-1,-1,,,193036.49999999,1,1760717916539
-1,-1,,,193149.99999999,1,1760717916652
-1,-1,,,193224.49999999,1,1760717916727
-1,-1,,,193306.09999999,1,1760717916809
-1,-1,,,193371.59999999,1,1760717916874
-1,-1,,,193460.49999999,1,1760717916963
-1,-1,,,193550.69999999,1,1760717917053
-1,-1,,,193631.3,1,1760717917134
-1,-1,,,193724.09999999,1,1760717917227
-1,-1,,,193795.49999999,1,1760717917298
-1,-1,,,193873.89999999,1,1760717917377
-1,-1,,,193950.09999999,1,1760717917452
151.5,215.03,"*Humor as a coping m",2221,194019.59999999,1,1760717917522
-1,-1,,,194101.09999999,1,1760717917603
-1,-1,,,194208.59999999,1,1760717917711
-1,-1,,,194311.09999999,1,1760717917814
-1,-1,,,194411.69999999,1,1760717917914
-1,-1,,,194509.99999999,1,1760717918012
-1,-1,,,194591.39999999,1,1760717918094
-1,-1,,,194723.69999999,1,1760717918226
-1,-1,,,194911.19999999,1,1760717918413
-1,-1,,,195024.8,1,1760717918527
-1,-1,,,195126.09999999,1,1760717918628
-1,-1,,,195209.89999999,1,1760717918712
-1,-1,,,195284.39999999,1,1760717918787
-1,-1,,,195362.09999999,1,1760717918864
-1,-1,,,195483.19999999,1,1760717918985
-1,-1,,,195557.99999999,1,1760717919060
-1,-1,,,195664.09999999,1,1760717919166
-1,-1,,,195734.39999999,1,1760717919237
-1,-1,,,195831.99999999,1,1760717919334
-1,-1,,,195914.09999999,1,1760717919416
-1,-1,,,196007.59999999,1,1760717919510
-1,-1,,,196111.39999999,1,1760717919614
-1,-1,,,196187.49999999,1,1760717919690
-1,-1,,,196287.99999999,1,1760717919790
-1,-1,,,196363.49999999,1,1760717919866
-1,-1,,,196448.39999999,1,1760717919951
-1,-1,,,196521.09999999,1,1760717920023
-1,-1,,,196622.89999999,1,1760717920126
-1,-1,,,196697.69999999,1,1760717920200
-1,-1,,,196782.89999999,1,1760717920285
-1,-1,,,196883.49999999,1,1760717920386
-1,-1,,,196973.8,1,1760717920476
-1,-1,,,197060.69999999,1,1760717920563
-1,-1,,,197143.99999999,1,1760717920646
-1,-1,,,197244.99999999,1,1760717920748
-1,-1,,,197316.3,1,1760717920819
-1,-1,,,197404.09999999,1,1760717920907
-1,-1,,,197480.49999999,1,1760717920983
-1,-1,,,197580.99999999,1,1760717921083
-1,-1,,,197659.8,1,1760717921162
-1,-1,,,197727.89999999,1,1760717921230
-1,-1,,,197822.89999999,1,1760717921325
-1,-1,,,197913.3,1,1760717921416
-1,-1,,,197986.59999999,1,1760717921489
-1,-1,,,198062.59999999,1,1760717921565
-1,-1,,,198158.99999999,1,1760717921661
-1,-1,,,198242.49999999,1,1760717921745
-1,-1,,,198314.3,1,1760717921817
-1,-1,,,198411.19999999,1,1760717921913
-1,-1,,,198485.49999999,1,1760717921988
-1,-1,,,198575.3,1,1760717922078
-1,-1,,,198645.89999999,1,1760717922148
-1,-1,,,198729.89999999,1,1760717922232
-1,-1,,,198831.99999999,1,1760717922335
-1,-1,,,198934.09999999,1,1760717922437
-1,-1,,,199026.09999999,1,1760717922529
-1,-1,,,199122.59999999,1,1760717922625
-1,-1,,,199202.69999999,1,1760717922705
-1,-1,,,199270.49999999,1,1760717922773
-1,-1,,,199354.39999999,1,1760717922857
-1,-1,,,199455.69999999,1,1760717922958
-1,-1,,,199528.89999999,1,1760717923031
-1,-1,,,199601.49999999,1,1760717923104
-1,-1,,,199697.19999999,1,1760717923200
-1,-1,,,199771.8,1,1760717923274
-1,-1,,,199868.49999999,1,1760717923371
-1,-1,,,199973.69999999,1,1760717923476
-1,-1,,,200039.3,1,1760717923542
-1,-1,,,200143.09999999,1,1760717923645
-1,-1,,,200226.8,1,1760717923729
-1,-1,,,200312.19999999,1,1760717923815
-1,-1,,,200413.3,1,1760717923916
-1,-1,,,200479.69999999,1,1760717923982
-1,-1,,,200559.19999999,1,1760717924062
-1,-1,,,200664.39999999,1,1760717924167
-1,-1,,,200759.69999999,1,1760717924262
-1,-1,,,200830.8,1,1760717924333
-1,-1,,,200952.8,1,1760717924455
-1,-1,,,201037.69999999,1,1760717924540
-1,-1,,,201111.89999999,1,1760717924614
-1,-1,,,201190.09999999,1,1760717924692
-1,-1,,,201280.3,1,1760717924783
-1,-1,,,201370.69999999,1,1760717924873
-1,-1,,,201433.09999999,1,1760717924935
-1,-1,,,201543.59999999,1,1760717925046
-1,-1,,,201609.8,1,1760717925112
-1,-1,,,201695.99999999,1,1760717925198
-1,-1,,,201783.59999999,1,1760717925286
-1,-1,,,201871.19999999,1,1760717925374
-1,-1,,,201951.69999999,1,1760717925454
-1,-1,,,202046.3,1,1760717925549
-1,-1,,,202142.89999999,1,1760717925645
-1,-1,,,202214.8,1,1760717925717
-1,-1,,,202311.49999999,1,1760717925814
-1,-1,,,202400.39999999,1,1760717925903
-1,-1,,,202486.49999999,1,1760717925989
-1,-1,,,202580.8,1,1760717926083
-1,-1,,,202704.49999999,1,1760717926207
-1,-1,,,202827.89999999,1,1760717926331
-1,-1,,,202957.89999999,1,1760717926460
-1,-1,,,203038.39999999,1,1760717926541
-1,-1,,,203117.3,1,1760717926620
-1,-1,,,203202.39999999,1,1760717926704
-1,-1,,,203261.99999999,1,1760717926764
-1,-1,,,203353.69999999,1,1760717926856
-1,-1,,,203423.3,1,1760717926926
-1,-1,,,203495.49999999,1,1760717926998
-1,-1,,,203597.99999999,1,1760717927100
-1,-1,,,203664.99999999,1,1760717927167
-1,-1,,,203755.69999999,1,1760717927258
-1,-1,,,203837.09999999,1,1760717927340
-1,-1,,,203916.89999999,1,1760717927419
-1,-1,,,204019.09999999,1,1760717927521
-1,-1,,,204112.3,1,1760717927615
-1,-1,,,204183.49999999,1,1760717927686
-1,-1,,,204278.19999999,1,1760717927780
-1,-1,,,204372.39999999,1,1760717927875
-1,-1,,,204453.99999999,1,1760717927956
-1,-1,,,204519.09999999,1,1760717928021
-1,-1,,,204607.59999999,1,1760717928110
-1,-1,,,204723.49999999,1,1760717928226
-1,-1,,,204811.39999999,1,1760717928314
-1,-1,,,204894.59999999,1,1760717928397
-1,-1,,,204982.09999999,1,1760717928485
-1,-1,,,205077.39999999,1,1760717928580
-1,-1,,,205163.3,1,1760717928666
-1,-1,,,205229.09999999,1,1760717928731
-1,-1,,,205319.99999999,1,1760717928823
-1,-1,,,205392.8,1,1760717928895
-1,-1,,,205487.49999999,1,1760717928990
-1,-1,,,205569.3,1,1760717929072
-1,-1,,,205680.39999999,1,1760717929183
-1,-1,,,205758.3,1,1760717929261
-1,-1,,,205834.19999999,1,1760717929337
-1,-1,,,205937.89999999,1,1760717929440
-1,-1,,,206026.8,1,1760717929529
-1,-1,,,206110.49999999,1,1760717929613
-1,-1,,,206192.69999999,1,1760717929695
-1,-1,,,206281.3,1,1760717929784
-1,-1,,,206362.69999999,1,1760717929865
-1,-1,,,206447.09999999,1,1760717929950
-1,-1,,,206518.89999999,1,1760717930021
-1,-1,,,206622.69999999,1,1760717930125
-1,-1,,,206722.99999999,1,1760717930226
-1,-1,,,206829.69999999,1,1760717930332
-1,-1,,,206934.49999999,1,1760717930437
-1,-1,,,207014.19999999,1,1760717930517
-1,-1,,,207116.59999999,1,1760717930619
-1,-1,,,207205.19999999,1,1760717930708
-1,-1,,,207286.89999999,1,1760717930789
-1,-1,,,207391.89999999,1,1760717930894
-1,-1,,,207459.99999999,1,1760717930962
-1,-1,,,207551.99999999,1,1760717931054
-1,-1,,,207618.8,1,1760717931121
-1,-1,,,207722.39999999,1,1760717931225
-1,-1,,,207802.59999999,1,1760717931305
-1,-1,,,207871.69999999,1,1760717931374
-1,-1,,,207966.69999999,1,1760717931469
-1,-1,,,208056.09999999,1,1760717931559
-1,-1,,,208133.09999999,1,1760717931636
