-1,-1,,,198685.60000002,1,1765682624653
-1,-1,,,198744.30000001,1,1765682624711
-1,-1,,,198833.80000001,1,1765682624801
-1,-1,,,198897.40000001,1,1765682624864
-1,-1,,,198965.40000001,1,1765682624932
-1,-1,,,199036.5,1,1765682625004
-1,-1,,,199105.40000001,1,1765682625072
-1,-1,,,199167.60000002,1,1765682625135
-1,-1,,,199234,1,1765682625201
-1,-1,,,199308.60000002,1,1765682625276
-1,-1,,,199372.90000001,1,1765682625340
-1,-1,,,199438.80000001,1,1765682625406
-1,-1,,,199499.40000001,1,1765682625466
-1,-1,,,199586.10000002,1,1765682625553
-1,-1,,,199656.10000002,1,1765682625623
-1,-1,,,199742.60000002,1,1765682625710
-1,-1,,,199810.90000001,1,1765682625778
-1,-1,,,199869.5,1,1765682625836
-1,-1,,,199935.5,1,1765682625902
-1,-1,,,199992.5,1,1765682625959
-1,-1,,,200081,1,1765682626048
-1,-1,,,200142.70000002,1,1765682626110
-1,-1,,,200225.40000001,1,1765682626192
-1,-1,,,200291.20000002,1,1765682626258
-1,-1,,,200353.10000002,1,1765682626320
-1,-1,,,200419.70000002,1,1765682626387
-1,-1,,,200494.30000001,1,1765682626461
-1,-1,,,200555.30000001,1,1765682626522
-1,-1,,,200640.90000001,1,1765682626608
-1,-1,,,200711.80000001,1,1765682626679
-1,-1,,,200785.10000002,1,1765682626752
-1,-1,,,200850.10000002,1,1765682626817
-1,-1,,,200924.30000001,1,1765682626891
-1,-1,,,200993.60000002,1,1765682626961
-1,-1,,,201055.70000002,1,1765682627023
-1,-1,,,201126.30000001,1,1765682627093
-1,-1,,,201192,1,1765682627159
-1,-1,,,201256.70000002,1,1765682627224
-1,-1,,,201314.70000002,1,1765682627282
-1,-1,,,201387.30000001,1,1765682627354
-1,-1,,,201454.70000002,1,1765682627423
-1,-1,,,201525.80000001,1,1765682627493
-1,-1,,,201593,1,1765682627560
-1,-1,,,201660.80000001,1,1765682627628
-1,-1,,,201732,1,1765682627699
-1,-1,,,201803.20000002,1,1765682627770
-1,-1,,,201866.60000002,1,1765682627834
-1,-1,,,201944,1,1765682627911
-1,-1,,,202014.20000002,1,1765682627981
-1,-1,,,202082.80000001,1,1765682628050
-1,-1,,,202148.40000001,1,1765682628115
-1,-1,,,202218.80000001,1,1765682628186
-1,-1,,,202289.80000001,1,1765682628257
-1,-1,,,202376.5,1,1765682628343
-1,-1,,,202437.90000001,1,1765682628405
-1,-1,,,202506.40000001,1,1765682628473
-1,-1,,,202570.40000001,1,1765682628537
-1,-1,,,202644.20000002,1,1765682628611
-1,-1,,,202734.10000002,1,1765682628701
-1,-1,,,202817.10000002,1,1765682628784
-1,-1,,,202893.5,1,1765682628861
-1,-1,,,202976.60000002,1,1765682628944
-1,-1,,,203050.30000001,1,1765682629017
-1,-1,,,203125.60000002,1,1765682629093
-1,-1,,,203218.20000002,1,1765682629185
-1,-1,,,203291,1,1765682629258
-1,-1,,,203368.40000001,1,1765682629335
-1,-1,,,203465.20000002,1,1765682629432
-1,-1,,,203548.80000001,1,1765682629516
-1,-1,,,203622.90000001,1,1765682629590
-1,-1,,,203689.5,1,1765682629656
-1,-1,,,203756.80000001,1,1765682629724
-1,-1,,,203823.30000001,1,1765682629790
-1,-1,,,203899.10000002,1,1765682629866
-1,-1,,,203972.5,1,1765682629939
-1,-1,,,204041.30000001,1,1765682630008
-1,-1,,,204109.40000001,1,1765682630076
-1,-1,,,204171.10000002,1,1765682630138
-1,-1,,,204241.5,1,1765682630209
-1,-1,,,204305.5,1,1765682630272
-1,-1,,,204372.5,1,1765682630340
-1,-1,,,204440.90000001,1,1765682630408
-1,-1,,,204503.5,1,1765682630470
-1,-1,,,204563.10000002,1,1765682630530
-1,-1,,,204650.5,1,1765682630617
-1,-1,,,204714.80000001,1,1765682630682
-1,-1,,,204787.60000002,1,1765682630755
-1,-1,,,204858.70000002,1,1765682630826
-1,-1,,,204928.90000001,1,1765682630896
-1,-1,,,205003.90000001,1,1765682630971
-1,-1,,,205077.20000002,1,1765682631044
-1,-1,,,205139.5,1,1765682631107
-1,-1,,,205218.30000001,1,1765682631185
-1,-1,,,205288.90000001,1,1765682631256
-1,-1,,,205361.20000002,1,1765682631328
-1,-1,,,205423,1,1765682631390
-1,-1,,,205491.30000001,1,1765682631458
-1,-1,,,205562.70000002,1,1765682631530
-1,-1,,,205625.40000001,1,1765682631592
-1,-1,,,205699,1,1765682631666
-1,-1,,,205764.70000002,1,1765682631732
-1,-1,,,205846.20000002,1,1765682631813
-1,-1,,,205907.30000001,1,1765682631874
-1,-1,,,205975.20000002,1,1765682631942
-1,-1,,,206047.10000002,1,1765682632014
-1,-1,,,206106.90000001,1,1765682632074
-1,-1,,,206191.30000001,1,1765682632158
-1,-1,,,206254.70000002,1,1765682632222
-1,-1,,,206324.30000001,1,1765682632291
-1,-1,,,206386.30000001,1,1765682632353
-1,-1,,,206452.20000002,1,1765682632419
-1,-1,,,206522.80000001,1,1765682632490
-1,-1,,,206589.20000002,1,1765682632556
-1,-1,,,206670.20000002,1,1765682632637
-1,-1,,,206744,1,1765682632711
-1,-1,,,206807,1,1765682632774
-1,-1,,,206866.80000001,1,1765682632834
-1,-1,,,206933.60000002,1,1765682632901
-1,-1,,,207001.40000001,1,1765682632968
-1,-1,,,207078.80000001,1,1765682633046
-1,-1,,,207148.40000001,1,1765682633115
-1,-1,,,207219.90000001,1,1765682633187
-1,-1,,,207282.80000001,1,1765682633250
-1,-1,,,207352.20000002,1,1765682633319
-1,-1,,,207419.70000002,1,1765682633387
-1,-1,,,207485.40000001,1,1765682633452
-1,-1,,,207553.30000001,1,1765682633520
-1,-1,,,207618.40000001,1,1765682633585
-1,-1,,,207688.20000002,1,1765682633656
-1,-1,,,207756,1,1765682633723
-1,-1,,,207822.40000001,1,1765682633789
-1,-1,,,207887.60000002,1,1765682633855
-1,-1,,,207953.90000001,1,1765682633921
-1,-1,,,208015.70000002,1,1765682633983
-1,-1,,,208092.30000001,1,1765682634059
-1,-1,,,208168.5,1,1765682634135
-1,-1,,,208242.70000002,1,1765682634210
-1,-1,,,208319.40000001,1,1765682634286
-1,-1,,,208456.10000002,1,1765682634423
-1,-1,,,208530.10000002,1,1765682634497
-1,-1,,,208609.70000002,1,1765682634577
-1,-1,,,208681.40000001,1,1765682634648
-1,-1,,,208744,1,1765682634711
-1,-1,,,208820.70000002,1,1765682634788
-1,-1,,,208883.80000001,1,1765682634851
-1,-1,,,208952.60000002,1,1765682634920
-1,-1,,,209023.40000001,1,1765682634990
-1,-1,,,209094.40000001,1,1765682635061
-1,-1,,,209157.30000001,1,1765682635124
-1,-1,,,209230.70000002,1,1765682635198
-1,-1,,,209292.90000001,1,1765682635260
-1,-1,,,209372.60000002,1,1765682635339
-1,-1,,,209429,1,1765682635396
-1,-1,,,209509.40000001,1,1765682635476
-1,-1,,,209581.5,1,1765682635548
-1,-1,,,209645.70000002,1,1765682635613
-1,-1,,,209729.70000002,1,1765682635697
-1,-1,,,209802.60000002,1,1765682635770
-1,-1,,,209908.30000001,1,1765682635875
-1,-1,,,210025.10000002,1,1765682635992
-1,-1,,,210224.90000001,1,1765682636192
-1,-1,,,210525,1,1765682636492
-1,-1,,,210735.20000002,1,1765682636702
-1,-1,,,210822.30000001,1,1765682636789
-1,-1,,,210899.80000001,1,1765682636867
-1,-1,,,210972,1,1765682636939
-1,-1,,,211054.10000002,1,1765682637021
-1,-1,,,211130.90000001,1,1765682637098
-1,-1,,,211299.70000002,1,1765682637267
-1,-1,,,211412.5,1,1765682637380
-1,-1,,,212922.60000002,1,1765682638890
-1,-1,,,213013.30000001,1,1765682638980
-1,-1,,,213096.20000002,1,1765682639063
-1,-1,,,213164.60000002,1,1765682639132
-1,-1,,,213228.5,1,1765682639196
-1,-1,,,213290.90000001,1,1765682639258
-1,-1,,,213384.30000001,1,1765682639351
-1,-1,,,213462.10000002,1,1765682639429
-1,-1,,,213533.10000002,1,1765682639500
-1,-1,,,213615,1,1765682639582
-1,-1,,,213701.30000001,1,1765682639668
-1,-1,,,213772.80000001,1,1765682639740
-1,-1,,,213845.5,1,1765682639813
-1,-1,,,213936.10000002,1,1765682639903
-1,-1,,,214017.30000001,1,1765682639984
-1,-1,,,214108.40000001,1,1765682640076
-1,-1,,,214183.80000001,1,1765682640151
-1,-1,,,214267.60000002,1,1765682640235
-1,-1,,,214346.5,1,1765682640314
-1,-1,,,214420.90000001,1,1765682640388
-1,-1,,,214498.30000001,1,1765682640465
-1,-1,,,214565.30000001,1,1765682640532
-1,-1,,,214653,1,1765682640620
-1,-1,,,214730.10000002,1,1765682640697
-1,-1,,,214793.90000001,1,1765682640761
-1,-1,,,214873.10000002,1,1765682640840
-1,-1,,,214947.30000001,1,1765682640914
-1,-1,,,215019.70000002,1,1765682640987
-1,-1,,,215096.70000002,1,1765682641064
-1,-1,,,215164.10000002,1,1765682641131
-1,-1,,,215244.20000002,1,1765682641211
-1,-1,,,215318.40000001,1,1765682641285
-1,-1,,,215392.80000001,1,1765682641360
-1,-1,,,215458.70000002,1,1765682641426
-1,-1,,,215522.70000002,1,1765682641490
-1,-1,,,215583.5,1,1765682641550
-1,-1,,,215653.30000001,1,1765682641620
-1,-1,,,215722.70000002,1,1765682641690
-1,-1,,,215789.10000002,1,1765682641756
-1,-1,,,215863.40000001,1,1765682641830
-1,-1,,,215924.30000001,1,1765682641891
-1,-1,,,215995.5,1,1765682641962
-1,-1,,,216067.80000001,1,1765682642035
-1,-1,,,216148.20000002,1,1765682642115
-1,-1,,,216231,1,1765682642198
-1,-1,,,216303.90000001,1,1765682642271
-1,-1,,,216369.80000001,1,1765682642337
-1,-1,,,216489.30000001,1,1765682642456
-1,-1,,,216558,1,1765682642525
-1,-1,,,216640,1,1765682642607
-1,-1,,,216699.5,1,1765682642666
-1,-1,,,216767.30000001,1,1765682642734
-1,-1,,,216845.40000001,1,1765682642812
-1,-1,,,216921.30000001,1,1765682642888
-1,-1,,,217016,1,1765682642983
-1,-1,,,217084.70000002,1,1765682643052
-1,-1,,,217146.70000002,1,1765682643114
-1,-1,,,217226.70000002,1,1765682643194
-1,-1,,,217289.40000001,1,1765682643256
-1,-1,,,217353.80000001,1,1765682643321
-1,-1,,,217411.40000001,1,1765682643378
-1,-1,,,217490.20000002,1,1765682643457
-1,-1,,,217554.40000001,1,1765682643521
-1,-1,,,217609.90000001,1,1765682643577
-1,-1,,,217686.10000002,1,1765682643653
-1,-1,,,217746,1,1765682643713
-1,-1,,,217820.40000001,1,1765682643787
-1,-1,,,217888.10000002,1,1765682643855
-1,-1,,,217953.40000001,1,1765682643920
-1,-1,,,218015.90000001,1,1765682643983
-1,-1,,,218085.60000002,1,1765682644053
-1,-1,,,218150.90000001,1,1765682644118
-1,-1,,,218222.80000001,1,1765682644190
-1,-1,,,218301.30000001,1,1765682644268
-1,-1,,,218370.20000002,1,1765682644337
-1,-1,,,218436.10000002,1,1765682644403
-1,-1,,,218501.90000001,1,1765682644469
-1,-1,,,218558.90000001,1,1765682644526
-1,-1,,,218635.10000002,1,1765682644602
-1,-1,,,218700.10000002,1,1765682644667
-1,-1,,,218766.70000002,1,1765682644734
-1,-1,,,218834.20000002,1,1765682644801
-1,-1,,,218901,1,1765682644868
-1,-1,,,218972,1,1765682644939
-1,-1,,,219041,1,1765682645008
-1,-1,,,219114,1,1765682645081
-1,-1,,,219178.60000002,1,1765682645146
-1,-1,,,219269.30000001,1,1765682645236
-1,-1,,,219338,1,1765682645305
-1,-1,,,219410.10000002,1,1765682645377
-1,-1,,,219473.20000002,1,1765682645440
-1,-1,,,219555.60000002,1,1765682645523
-1,-1,,,219625.40000001,1,1765682645592
-1,-1,,,219698.20000002,1,1765682645665
-1,-1,,,219767.80000001,1,1765682645735
-1,-1,,,219828.90000001,1,1765682645796
-1,-1,,,219892.40000001,1,1765682645859
-1,-1,,,219975.70000002,1,1765682645943
-1,-1,,,220041.70000002,1,1765682646009
-1,-1,,,220100.70000002,1,1765682646068
-1,-1,,,220169.40000001,1,1765682646136
-1,-1,,,220236.30000001,1,1765682646203
-1,-1,,,220303.70000002,1,1765682646271
-1,-1,,,220362.20000002,1,1765682646329
-1,-1,,,220434,1,1765682646401
-1,-1,,,220507.90000001,1,1765682646475
-1,-1,,,220572.90000001,1,1765682646540
-1,-1,,,220646.10000002,1,1765682646613
-1,-1,,,220703,1,1765682646670
-1,-1,,,220776.90000001,1,1765682646744
-1,-1,,,220844.60000002,1,1765682646812
-1,-1,,,220909.70000002,1,1765682646877
-1,-1,,,220987.60000002,1,1765682646955
-1,-1,,,221060,1,1765682647027
-1,-1,,,221130.20000002,1,1765682647097
-1,-1,,,221201,1,1765682647168
-1,-1,,,221265.40000001,1,1765682647232
-1,-1,,,221334.90000001,1,1765682647302
-1,-1,,,221400,1,1765682647367
-1,-1,,,221468.30000001,1,1765682647435
-1,-1,,,221537.30000001,1,1765682647504
-1,-1,,,221606,1,1765682647573
-1,-1,,,221670.5,1,1765682647637
-1,-1,,,221737.20000002,1,1765682647704
-1,-1,,,221806,1,1765682647773
-1,-1,,,221870.5,1,1765682647837
-1,-1,,,221934.70000002,1,1765682647902
-1,-1,,,222000.20000002,1,1765682647967
-1,-1,,,222068.30000001,1,1765682648035
-1,-1,,,222132.70000002,1,1765682648100
-1,-1,,,222209.90000001,1,1765682648177
-1,-1,,,222270.5,1,1765682648237
-1,-1,,,222338.60000002,1,1765682648306
-1,-1,,,222401.60000002,1,1765682648369
-1,-1,,,222467.40000001,1,1765682648434
-1,-1,,,222535.60000002,1,1765682648502
-1,-1,,,222610,1,1765682648577
-1,-1,,,222676.80000001,1,1765682648644
-1,-1,,,222752.60000002,1,1765682648720
-1,-1,,,222817.70000002,1,1765682648785
-1,-1,,,222883.70000002,1,1765682648851
-1,-1,,,222946.90000001,1,1765682648914
-1,-1,,,223014.90000001,1,1765682648982
-1,-1,,,223099,1,1765682649066
-1,-1,,,223178.40000001,1,1765682649146
-1,-1,,,223235.90000001,1,1765682649203
-1,-1,,,223298.5,1,1765682649265
-1,-1,,,223373.10000002,1,1765682649340
-1,-1,,,223465.40000001,1,1765682649432
-1,-1,,,223536.60000002,1,1765682649504
-1,-1,,,223600.90000001,1,1765682649568
-1,-1,,,223670.30000001,1,1765682649637
-1,-1,,,223734.20000002,1,1765682649701
-1,-1,,,223812.10000002,1,1765682649779
-1,-1,,,223887,1,1765682649854
-1,-1,,,223952.80000001,1,1765682649920
-1,-1,,,224017.40000001,1,1765682649984
-1,-1,,,224084.60000002,1,1765682650052
-1,-1,,,224147.30000001,1,1765682650114
-1,-1,,,224219.70000002,1,1765682650187
-1,-1,,,224285,1,1765682650252
-1,-1,,,224361,1,1765682650328
-1,-1,,,224426,1,1765682650393
-1,-1,,,224492.5,1,1765682650460
-1,-1,,,224553.20000002,1,1765682650520
-1,-1,,,224619.5,1,1765682650587
-1,-1,,,224685.40000001,1,1765682650652
-1,-1,,,224751.30000001,1,1765682650718
-1,-1,,,224819.5,1,1765682650787
-1,-1,,,224893.30000001,1,1765682650860
-1,-1,,,224952.80000001,1,1765682650920
-1,-1,,,225026.10000002,1,1765682650993
-1,-1,,,225098.40000001,1,1765682651065
-1,-1,,,225178.80000001,1,1765682651146
-1,-1,,,225261.40000001,1,1765682651228
-1,-1,,,225328.40000001,1,1765682651295
-1,-1,,,225407.30000001,1,1765682651374
-1,-1,,,225491.80000001,1,1765682651459
-1,-1,,,225560.5,1,1765682651527
-1,-1,,,225625.80000001,1,1765682651593
-1,-1,,,225690.80000001,1,1765682651658
-1,-1,,,225750.80000001,1,1765682651718
-1,-1,,,225820.5,1,1765682651788
-1,-1,,,225885.40000001,1,1765682651852
-1,-1,,,225950.20000002,1,1765682651917
-1,-1,,,226020,1,1765682651987
-1,-1,,,226089.20000002,1,1765682652056
-1,-1,,,226155.30000001,1,1765682652122
-1,-1,,,226221.30000001,1,1765682652188
-1,-1,,,226286.40000001,1,1765682652253
-1,-1,,,226352.60000002,1,1765682652320
-1,-1,,,226419.90000001,1,1765682652387
-1,-1,,,226484,1,1765682652451
-1,-1,,,226552.90000001,1,1765682652520
-1,-1,,,226621.70000002,1,1765682652589
-1,-1,,,226693,1,1765682652660
-1,-1,,,226762.30000001,1,1765682652729
-1,-1,,,226829.20000002,1,1765682652796
-1,-1,,,226899.10000002,1,1765682652866
-1,-1,,,226961.40000001,1,1765682652928
-1,-1,,,227038.40000001,1,1765682653006
-1,-1,,,227111.20000002,1,1765682653078
-1,-1,,,227183.10000002,1,1765682653150
-1,-1,,,227245.10000002,1,1765682653212
-1,-1,,,227317.40000001,1,1765682653284
-1,-1,,,227379.90000001,1,1765682653347
-1,-1,,,227461.30000001,1,1765682653428
-1,-1,,,227536.40000001,1,1765682653503
-1,-1,,,227609.80000001,1,1765682653577
-1,-1,,,227673.80000001,1,1765682653641
-1,-1,,,227728.10000002,1,1765682653695
-1,-1,,,227799.30000001,1,1765682653766
-1,-1,,,227871.5,1,1765682653838
-1,-1,,,227954,1,1765682653921
-1,-1,,,228014.60000002,1,1765682653982
-1,-1,,,228087.20000002,1,1765682654054
-1,-1,,,228154.60000002,1,1765682654122
-1,-1,,,228221.20000002,1,1765682654188
-1,-1,,,228278.30000001,1,1765682654245
-1,-1,,,228351.20000002,1,1765682654318
-1,-1,,,228419.60000002,1,1765682654387
-1,-1,,,228483.20000002,1,1765682654450
-1,-1,,,228555.5,1,1765682654522
-1,-1,,,228623.60000002,1,1765682654591
-1,-1,,,228689.10000002,1,1765682654656
-1,-1,,,228753.30000001,1,1765682654720
-1,-1,,,228817.30000001,1,1765682654784
-1,-1,,,228892.40000001,1,1765682654859
-1,-1,,,228949.10000002,1,1765682654916
-1,-1,,,229017.20000002,1,1765682654984
-1,-1,,,229090.90000001,1,1765682655058
-1,-1,,,229169,1,1765682655136
-1,-1,,,229235.10000002,1,1765682655202
-1,-1,,,229298.5,1,1765682655266
-1,-1,,,229370.20000002,1,1765682655337
-1,-1,,,229435.40000001,1,1765682655402
-1,-1,,,229498,1,1765682655465
-1,-1,,,229571.10000002,1,1765682655538
-1,-1,,,229640.30000001,1,1765682655607
-1,-1,,,229705.5,1,1765682655672
-1,-1,,,229776,1,1765682655743
-1,-1,,,229835.5,1,1765682655802
-1,-1,,,229908.5,1,1765682655875
-1,-1,,,230010.70000002,1,1765682655978
-1,-1,,,230086.80000001,1,1765682656054
-1,-1,,,230151.30000001,1,1765682656118
-1,-1,,,230230.30000001,1,1765682656197
-1,-1,,,230307.80000001,1,1765682656275
-1,-1,,,230381.10000002,1,1765682656348
-1,-1,,,230442,1,1765682656409
-1,-1,,,230533.20000002,1,1765682656500
-1,-1,,,230613.80000001,1,1765682656581
-1,-1,,,230676.20000002,1,1765682656643
-1,-1,,,230764,1,1765682656731
-1,-1,,,230833.60000002,1,1765682656801
-1,-1,,,230903.5,1,1765682656870
-1,-1,,,230973.20000002,1,1765682656940
-1,-1,,,231036,1,1765682657003
-1,-1,,,231101.5,1,1765682657068
-1,-1,,,231170.30000001,1,1765682657137
-1,-1,,,231241.30000001,1,1765682657208
-1,-1,,,231325.40000001,1,1765682657292
-1,-1,,,231387.40000001,1,1765682657354
-1,-1,,,231448,1,1765682657415
-1,-1,,,231510.20000002,1,1765682657477
-1,-1,,,231583.70000002,1,1765682657551
-1,-1,,,231652,1,1765682657619
-1,-1,,,231722.80000001,1,1765682657690
-1,-1,,,231792,1,1765682657759
-1,-1,,,231853.70000002,1,1765682657821
-1,-1,,,231922.30000001,1,1765682657889
-1,-1,,,231987.70000002,1,1765682657955
-1,-1,,,232051.20000002,1,1765682658018
-1,-1,,,232116.5,1,1765682658083
-1,-1,,,232185.60000002,1,1765682658153
-1,-1,,,232253.20000002,1,1765682658220
-1,-1,,,232316.90000001,1,1765682658284
-1,-1,,,232386.70000002,1,1765682658354
-1,-1,,,232450.40000001,1,1765682658417
-1,-1,,,232514.20000002,1,1765682658481
-1,-1,,,232590.10000002,1,1765682658557
-1,-1,,,232651.5,1,1765682658618
-1,-1,,,232722.40000001,1,1765682658689
-1,-1,,,232811.60000002,1,1765682658779
-1,-1,,,232879.90000001,1,1765682658847
-1,-1,,,232947.80000001,1,1765682658915
-1,-1,,,233013.80000001,1,1765682658981
-1,-1,,,233098.90000001,1,1765682659066
-1,-1,,,233167.40000001,1,1765682659134
-1,-1,,,233239.30000001,1,1765682659206
-1,-1,,,233300.70000002,1,1765682659268
-1,-1,,,233368.80000001,1,1765682659336
-1,-1,,,233436.5,1,1765682659403
-1,-1,,,233504.30000001,1,1765682659471
-1,-1,,,233572.60000002,1,1765682659540
-1,-1,,,233649.80000001,1,1765682659617
-1,-1,,,233718.5,1,1765682659686
-1,-1,,,233791.10000002,1,1765682659758
-1,-1,,,233855.60000002,1,1765682659823
-1,-1,,,233933.60000002,1,1765682659901
-1,-1,,,234016.5,1,1765682659983
-1,-1,,,234100.30000001,1,1765682660067
-1,-1,,,234184.30000001,1,1765682660151
-1,-1,,,234259.40000001,1,1765682660226
-1,-1,,,234327.70000002,1,1765682660295
-1,-1,,,234393.70000002,1,1765682660361
-1,-1,,,234459.70000002,1,1765682660427
-1,-1,,,234543.60000002,1,1765682660511
-1,-1,,,234604.20000002,1,1765682660571
-1,-1,,,234667.60000002,1,1765682660635
-1,-1,,,234730.60000002,1,1765682660698
-1,-1,,,234807.5,1,1765682660774
-1,-1,,,234867.20000002,1,1765682660834
-1,-1,,,234934,1,1765682660901
-1,-1,,,235016.5,1,1765682660984
-1,-1,,,235078,1,1765682661045
-1,-1,,,235152,1,1765682661119
-1,-1,,,235216.80000001,1,1765682661184
-1,-1,,,235286.40000001,1,1765682661253
-1,-1,,,235346.90000001,1,1765682661314
-1,-1,,,235421.70000002,1,1765682661389
-1,-1,,,235503.40000001,1,1765682661470
-1,-1,,,235570.80000001,1,1765682661538
-1,-1,,,235637.70000002,1,1765682661605
-1,-1,,,235700.60000002,1,1765682661668
-1,-1,,,235765.5,1,1765682661732
-1,-1,,,235839,1,1765682661806
-1,-1,,,235925.5,1,1765682661892
-1,-1,,,236007.80000001,1,1765682661975
-1,-1,,,236145.80000001,1,1765682662113
-1,-1,,,236227.90000001,1,1765682662195
-1,-1,,,236302.80000001,1,1765682662270
-1,-1,,,236372.30000001,1,1765682662339
-1,-1,,,236445.70000002,1,1765682662413
-1,-1,,,236532.5,1,1765682662499
-1,-1,,,236600.70000002,1,1765682662568
-1,-1,,,236680.70000002,1,1765682662648
-1,-1,,,236769.30000001,1,1765682662736
-1,-1,,,236838.70000002,1,1765682662806
-1,-1,,,236902.70000002,1,1765682662870
-1,-1,,,236971.70000002,1,1765682662939
-1,-1,,,237031.60000002,1,1765682662999
-1,-1,,,237097.40000001,1,1765682663064
-1,-1,,,237174.70000002,1,1765682663142
-1,-1,,,237247.5,1,1765682663215
-1,-1,,,237313.10000002,1,1765682663280
-1,-1,,,237382.60000002,1,1765682663350
-1,-1,,,237453.10000002,1,1765682663420
-1,-1,,,237523.60000002,1,1765682663491
-1,-1,,,237606.30000001,1,1765682663573
-1,-1,,,237668.30000001,1,1765682663635
-1,-1,,,237730.90000001,1,1765682663698
-1,-1,,,237808.5,1,1765682663775
-1,-1,,,237892.70000002,1,1765682663860
-1,-1,,,237961.5,1,1765682663928
-1,-1,,,238033.80000001,1,1765682664001
-1,-1,,,238097.10000002,1,1765682664064
-1,-1,,,238169.40000001,1,1765682664136
-1,-1,,,238243.70000002,1,1765682664211
-1,-1,,,238322.90000001,1,1765682664290
-1,-1,,,238391.20000002,1,1765682664358
-1,-1,,,238455.30000001,1,1765682664422
-1,-1,,,238517.90000001,1,1765682664485
-1,-1,,,238625,1,1765682664592
-1,-1,,,238704.90000001,1,1765682664672
-1,-1,,,238769.40000001,1,1765682664736
-1,-1,,,238835,1,1765682664802
-1,-1,,,238906.70000002,1,1765682664874
-1,-1,,,238979.20000002,1,1765682664946
-1,-1,,,239039.80000001,1,1765682665007
-1,-1,,,239112.30000001,1,1765682665079
-1,-1,,,239179.90000001,1,1765682665147
-1,-1,,,239254.40000001,1,1765682665221
-1,-1,,,239335.80000001,1,1765682665303
-1,-1,,,239415.60000002,1,1765682665383
-1,-1,,,239486.5,1,1765682665453
-1,-1,,,239553.30000001,1,1765682665520
-1,-1,,,239615,1,1765682665582
-1,-1,,,239690.70000002,1,1765682665658
-1,-1,,,239754.40000001,1,1765682665721
-1,-1,,,239827.80000001,1,1765682665795
-1,-1,,,239897.40000001,1,1765682665864
-1,-1,,,239965.10000002,1,1765682665932
-1,-1,,,240037,1,1765682666004
-1,-1,,,240102.40000001,1,1765682666069
-1,-1,,,240175.10000002,1,1765682666142
-1,-1,,,240238.40000001,1,1765682666205
-1,-1,,,240310.5,1,1765682666277
-1,-1,,,240373.30000001,1,1765682666340
-1,-1,,,240432.10000002,1,1765682666399
-1,-1,,,240498.10000002,1,1765682666465
-1,-1,,,240564.20000002,1,1765682666531
-1,-1,,,240635.20000002,1,1765682666602
-1,-1,,,240705.5,1,1765682666673
-1,-1,,,240765.5,1,1765682666732
-1,-1,,,240844.70000002,1,1765682666812
-1,-1,,,240914.80000001,1,1765682666882
-1,-1,,,240989.30000001,1,1765682666956
-1,-1,,,241053.20000002,1,1765682667020
-1,-1,,,241131,1,1765682667098
-1,-1,,,241214.20000002,1,1765682667181
-1,-1,,,241281.20000002,1,1765682667248
-1,-1,,,241356.70000002,1,1765682667324
-1,-1,,,241450.70000002,1,1765682667418
-1,-1,,,241522,1,1765682667489
-1,-1,,,241591.80000001,1,1765682667559
-1,-1,,,241665.10000002,1,1765682667632
-1,-1,,,241745.90000001,1,1765682667713
-1,-1,,,241809.5,1,1765682667776
-1,-1,,,241885.80000001,1,1765682667853
-1,-1,,,241951.10000002,1,1765682667918
-1,-1,,,242012.70000002,1,1765682667980
-1,-1,,,242088.60000002,1,1765682668056
-1,-1,,,242153.70000002,1,1765682668121
-1,-1,,,242223.60000002,1,1765682668191
-1,-1,,,242286.10000002,1,1765682668253
-1,-1,,,242352.40000001,1,1765682668319
-1,-1,,,242416.30000001,1,1765682668383
-1,-1,,,242482.30000001,1,1765682668449
-1,-1,,,242555.10000002,1,1765682668522
-1,-1,,,242617.80000001,1,1765682668585
-1,-1,,,242694.20000002,1,1765682668661
-1,-1,,,242761.40000001,1,1765682668728
-1,-1,,,242829.10000002,1,1765682668796
-1,-1,,,242898.30000001,1,1765682668865
-1,-1,,,242961,1,1765682668928
-1,-1,,,243032.90000001,1,1765682669000
-1,-1,,,243099.20000002,1,1765682669066
-1,-1,,,243178.20000002,1,1765682669145
-1,-1,,,243248.90000001,1,1765682669216
-1,-1,,,243310.20000002,1,1765682669277
-1,-1,,,243379,1,1765682669346
-1,-1,,,243444,1,1765682669411
-1,-1,,,243516.10000002,1,1765682669483
-1,-1,,,243582.10000002,1,1765682669549
-1,-1,,,243656.70000002,1,1765682669624
-1,-1,,,243719.60000002,1,1765682669687
-1,-1,,,243786.30000001,1,1765682669753
-1,-1,,,243856.5,1,1765682669824
-1,-1,,,243918.20000002,1,1765682669885
-1,-1,,,243987.40000001,1,1765682669954
-1,-1,,,244056.5,1,1765682670023
-1,-1,,,244137.80000001,1,1765682670105
-1,-1,,,244201.5,1,1765682670168
-1,-1,,,244265.60000002,1,1765682670233
-1,-1,,,244329.80000001,1,1765682670297
-1,-1,,,244402.70000002,1,1765682670370
-1,-1,,,244466,1,1765682670433
-1,-1,,,244536.90000001,1,1765682670504
-1,-1,,,244611,1,1765682670578
-1,-1,,,244675.30000001,1,1765682670642
-1,-1,,,244753.20000002,1,1765682670720
-1,-1,,,244820.5,1,1765682670787
-1,-1,,,244883.70000002,1,1765682670851
-1,-1,,,244944.30000001,1,1765682670911
-1,-1,,,245017.40000001,1,1765682670984
