70.6,168.4,"deployment",210,199359.8,1,1764714765550
-1,-1,,,199457,1,1764714765647
-1,-1,,,199548.1,1,1764714765738
-1,-1,,,199637.9,1,1764714765828
-1,-1,,,199722.3,1,1764714765912
-1,-1,,,199802.4,1,1764714765992
-1,-1,,,199901.1,1,1764714766091
-1,-1,,,200001.3,1,1764714766192
-1,-1,,,200087.7,1,1764714766278
-1,-1,,,200174.6,1,1764714766365
-1,-1,,,200253.2,1,1764714766443
-1,-1,,,200331.4,1,1764714766521
-1,-1,,,200421.4,1,1764714766611
-1,-1,,,200504.8,1,1764714766695
-1,-1,,,200581.9,1,1764714766772
-1,-1,,,200661.8,1,1764714766852
-1,-1,,,200737.7,1,1764714766928
-1,-1,,,200805.6,1,1764714766995
-1,-1,,,200890.4,1,1764714767080
-1,-1,,,200977.3,1,1764714767167
-1,-1,,,201082.6,1,1764714767272
-1,-1,,,201175.1,1,1764714767365
-1,-1,,,201262.3,1,1764714767452
-1,-1,,,201340.1,1,1764714767530
-1,-1,,,201422.3,1,1764714767612
-1,-1,,,201499.2,1,1764714767689
-1,-1,,,201581.1,1,1764714767771
-1,-1,,,201659.7,1,1764714767849
-1,-1,,,201740.5,1,1764714767930
-1,-1,,,201820.3,1,1764714768010
-1,-1,,,201903.2,1,1764714768093
-1,-1,,,201980.1,1,1764714768170
-1,-1,,,202058,1,1764714768248
-1,-1,,,202134.2,1,1764714768324
-1,-1,,,202216.5,1,1764714768406
-1,-1,,,202291.9,1,1764714768482
-1,-1,,,202366,1,1764714768556
-1,-1,,,202441.1,1,1764714768631
-1,-1,,,202516.3,1,1764714768706
-1,-1,,,202593,1,1764714768783
-1,-1,,,202663.9,1,1764714768854
-1,-1,,,202736.9,1,1764714768927
-1,-1,,,202803.9,1,1764714768994
-1,-1,,,202877.8,1,1764714769068
-1,-1,,,202949,1,1764714769139
-1,-1,,,203013.7,1,1764714769204
-1,-1,,,203080.6,1,1764714769270
-1,-1,,,203149,1,1764714769339
-1,-1,,,203211,1,1764714769401
-1,-1,,,203274.9,1,1764714769465
-1,-1,,,203335.7,1,1764714769526
-1,-1,,,203398.3,1,1764714769588
-1,-1,,,203461.3,1,1764714769651
-1,-1,,,203530.2,1,1764714769720
-1,-1,,,203592.3,1,1764714769782
-1,-1,,,203654,1,1764714769844
-1,-1,,,203720.5,1,1764714769910
-1,-1,,,203782.3,1,1764714769972
-1,-1,,,203846.8,1,1764714770036
-1,-1,,,203910.5,1,1764714770100
-1,-1,,,203980.7,1,1764714770170
-1,-1,,,204056.8,1,1764714770246
-1,-1,,,204125.5,1,1764714770315
-1,-1,,,204197.3,1,1764714770387
-1,-1,,,204273.1,1,1764714770463
-1,-1,,,204351.7,1,1764714770541
-1,-1,,,204426.4,1,1764714770616
-1,-1,,,204499.4,1,1764714770689
-1,-1,,,204577.1,1,1764714770767
-1,-1,,,204646.9,1,1764714770837
-1,-1,,,204719.7,1,1764714770909
-1,-1,,,204789.5,1,1764714770979
-1,-1,,,204874.1,1,1764714771064
-1,-1,,,204948,1,1764714771138
-1,-1,,,205040.1,1,1764714771230
-1,-1,,,205115.7,1,1764714771306
-1,-1,,,205196.5,1,1764714771386
-1,-1,,,205277.5,1,1764714771467
-1,-1,,,205357.5,1,1764714771547
-1,-1,,,205445.8,1,1764714771636
-1,-1,,,205530.7,1,1764714771720
-1,-1,,,205612.1,1,1764714771802
-1,-1,,,205669.5,1,1764714771911
-1,-1,,,205793.9,1,1764714790243
-1,-1,,,205862.2,1,1764714790311
-1,-1,,,205939.4,1,1764714790388
-1,-1,,,206013.2,1,1764714790462
-1,-1,,,206096.3,1,1764714790545
-1,-1,,,206182.5,1,1764714790631
-1,-1,,,206264.4,1,1764714790713
-1,-1,,,206347.3,1,1764714790796
-1,-1,,,206427,1,1764714790876
-1,-1,,,206505.7,1,1764714790954
-1,-1,,,206608.5,1,1764714791057
-1,-1,,,206688.6,1,1764714791137
-1,-1,,,206763.6,1,1764714791212
-1,-1,,,206852.5,1,1764714791301
-1,-1,,,206926.4,1,1764714791375
-1,-1,,,207008.8,1,1764714791458
-1,-1,,,207089.1,1,1764714791538
-1,-1,,,207179.6,1,1764714791628
-1,-1,,,207260.5,1,1764714791709
-1,-1,,,207369.7,1,1764714791818
-1,-1,,,207397.6,1,1764714791983
-1,-1,,,207509.4,1,1764714794146
-1,-1,,,207597.2,1,1764714794234
-1,-1,,,207688.2,1,1764714794325
138.6,118.4,"**Create independent",160,207766.3,1,1764714794403
263.6,210.4,"deployment",214,207871.1,1,1764714794508
231.6,206.4,"deployment",214,207947.9,1,1764714794585
135.6,177.4,"deployment",214,208027.6,1,1764714794664
25.6,86.4,"standards fo",121,208119.1,1,1764714794756
3.6,66.4,"rnational",119,208205,1,1764714794842
-1,-1,,,208286.9,1,1764714794924
-1,-1,,,208374.7,1,1764714795011
47.6,59.4,"standards for",123,208450,1,1764714795087
178.6,118.4,"reate independent ov",163,208537.7,1,1764714795175
182.6,119.4,"eate independent ove",164,208619.9,1,1764714795257
145.6,105.4,"**Create independent",160,208706.4,1,1764714795344
93.6,87.4,"standards for AI d",127,208788.6,1,1764714795425
91.6,86.4,"standards for AI d",127,208875.7,1,1764714795513
91.6,86.4,"standards for AI d",127,208963.1,1,1764714795600
94.6,92.4,"- **Establish clea",70,209056.5,1,1764714795694
99.6,98.4,"## Governance & Re",43,209141.4,1,1764714795778
104.6,102.4,"## Governance & Reg",44,209228.8,1,1764714795866
104.6,102.4,"## Governance & Reg",44,209312.5,1,1764714795949
104.6,102.4,"## Governance & Reg",44,209420.6,1,1764714796058
87.6,89.4,"## Governance & R",42,209525.8,1,1764714796163
75.6,77.4,"# Ensuring Ethic",6,209605,1,1764714796242
72.6,71.4,"# Ensuring Ethic",6,209679.3,1,1764714796316
51.6,53.4,"# Ensuring Eth",4,209756,1,1764714796393
44.6,52.4,"# Ensuring Et",3,209836.1,1,1764714796473
35.6,52.4,"# Ensuring E",2,209922.2,1,1764714796559
26.6,51.4,"# Ensuring E",2,210015.1,1,1764714796652
14.6,48.4,"# Ensuring",1,210099.8,1,1764714796737
11.6,47.4,"# Ensuring",0,210189.6,1,1764714796827
9.6,46.4,"# Ensuring",0,210265.8,1,1764714796903
9.6,46.4,"# Ensuring",0,210349,1,1764714796986
19.6,48.4,"# Ensuring",1,210432.6,1,1764714797069
163.6,89.4,"overnance & Regulati",49,210510.8,1,1764714797148
244.6,128.4,"ce & Regulation",56,210592.6,1,1764714797229
307.6,194.4,"ar legal frameworks*",89,210674.1,1,1764714797311
368.6,298.4,"oversight bodies** t",181,210754.7,1,1764714797392
401.6,416.6,,,210837.7,1,1764714797475
-1,-1,,,210924.1,1,1764714797561
-1,-1,,,211006.1,1,1764714797643
-1,-1,,,211081.2,1,1764714797718
-1,-1,,,211158.6,1,1764714797795
-1,-1,,,211234.2,1,1764714797871
-1,-1,,,211306.6,1,1764714797944
-1,-1,,,211378.9,1,1764714798016
-1,-1,,,211451.6,1,1764714798088
-1,-1,,,211523,1,1764714798160
-1,-1,,,211598.1,1,1764714798235
-1,-1,,,211666.6,1,1764714798303
-1,-1,,,211736.4,1,1764714798373
-1,-1,,,211799.5,1,1764714798436
-1,-1,,,211863.9,1,1764714798501
-1,-1,,,211928.4,1,1764714798565
-1,-1,,,211994.4,1,1764714798631
-1,-1,,,212059.5,1,1764714798696
-1,-1,,,212124.7,1,1764714798762
-1,-1,,,212189.4,1,1764714798826
-1,-1,,,212252.1,1,1764714798889
-1,-1,,,212309.7,1,1764714798947
-1,-1,,,212375.6,1,1764714799012
-1,-1,,,212437.6,1,1764714799074
-1,-1,,,212505.6,1,1764714799142
-1,-1,,,212568.4,1,1764714799205
-1,-1,,,212634.3,1,1764714799271
-1,-1,,,212702.5,1,1764714799339
-1,-1,,,212765.4,1,1764714799402
-1,-1,,,212827.6,1,1764714799464
-1,-1,,,212893,1,1764714799530
-1,-1,,,212962.5,1,1764714799599
-1,-1,,,213028.6,1,1764714799665
-1,-1,,,213091.6,1,1764714799728
-1,-1,,,213158.3,1,1764714799795
-1,-1,,,213227.1,1,1764714799864
-1,-1,,,213297.7,1,1764714799934
-1,-1,,,213368.4,1,1764714800005
-1,-1,,,213439.6,1,1764714800076
-1,-1,,,213512.9,1,1764714800149
-1,-1,,,213588.6,1,1764714800225
-1,-1,,,213672.7,1,1764714800309
-1,-1,,,213759.9,1,1764714800397
-1,-1,,,213846.4,1,1764714800483
-1,-1,,,213924.9,1,1764714800561
-1,-1,,,214004.3,1,1764714800641
-1,-1,,,214091.8,1,1764714800728
-1,-1,,,214185.7,1,1764714800822
-1,-1,,,214280.4,1,1764714800917
-1,-1,,,214380.2,1,1764714801017
-1,-1,,,214507.4,1,1764714801144
-1,-1,,,214660.1,1,1764714801297
-1,-1,,,214818,1,1764714801455
-1,-1,,,214948.5,1,1764714801585
-1,-1,,,215038.8,1,1764714801675
-1,-1,,,215110.4,1,1764714801747
-1,-1,,,215180.5,1,1764714801817
-1,-1,,,215248.2,1,1764714801885
-1,-1,,,215328.7,1,1764714801965
-1,-1,,,215396,1,1764714802033
-1,-1,,,215481.6,1,1764714802118
-1,-1,,,215565,1,1764714802202
-1,-1,,,215648.7,1,1764714802285
-1,-1,,,215732.3,1,1764714802369
-1,-1,,,215813.9,1,1764714802450
-1,-1,,,215895.8,1,1764714802533
-1,-1,,,215981.5,1,1764714802618
-1,-1,,,216068.9,1,1764714802706
-1,-1,,,216190.7,1,1764714802828
-1,-1,,,216326.9,1,1764714819418
-1,-1,,,216405.8,1,1764714819497
-1,-1,,,216492.9,1,1764714819584
-1,-1,,,216577.9,1,1764714819669
