-1,-1,,,100650.5,1757901411054
-1,-1,,,100701.10000002,1757901411105
-1,-1,,,100750.60000002,1757901411154
-1,-1,,,100801,1757901411204
-1,-1,,,100851.5,1757901411255
-1,-1,,,100901.89999998,1757901411305
-1,-1,,,100950.60000002,1757901411354
-1,-1,,,101000,1757901411403
-1,-1,,,101051.10000002,1757901411455
-1,-1,,,101100.39999998,1757901411504
-1,-1,,,101150.69999993,1757901411554
-1,-1,,,101200.5,1757901411604
-1,-1,,,101250.5,1757901411654
-1,-1,,,101301,1757901411704
-1,-1,,,101351.19999993,1757901411755
-1,-1,,,101399.89999998,1757901411803
-1,-1,,,101449.79999995,1757901411853
-1,-1,,,101500.39999998,1757901411904
-1,-1,,,101550.79999995,1757901411954
-1,-1,,,101600.60000002,1757901412004
-1,-1,,,101650.29999995,1757901412054
-1,-1,,,101700.79999995,1757901412104
-1,-1,,,101758.60000002,1757901412162
-1,-1,,,101814.39999998,1757901412218
-1,-1,,,101870.79999995,1757901412274
-1,-1,,,101944,1757901412347
-1,-1,,,102005.69999993,1757901412409
-1,-1,,,102074.60000002,1757901412478
-1,-1,,,102139,1757901412542
-1,-1,,,102203.39999998,1757901412607
-1,-1,,,102255.69999993,1757901412659
-1,-1,,,102304,1757901412707
-1,-1,,,102378,1757901412781
-1,-1,,,102421.10000002,1757901412825
-1,-1,,,102491.69999993,1757901412895
-1,-1,,,102552.39999998,1757901412956
-1,-1,,,102622.19999993,1757901413026
-1,-1,,,102722,1757901413125
-1,-1,,,102822.10000002,1757901413226
-1,-1,,,102922.5,1757901413326
801,698.03,"mentaries, animated",628,103022.10000002,1757901413426
801,599.03,"ustry:**",555,103084,1757901413488
801,599.03,"ustry:**",555,103131,1757901413535
801,599.03,"ustry:**",555,103178.60000002,1757901413582
801,599.03,"ustry:**",555,103225.60000002,1757901413629
801,599.03,"ustry:**",555,103273.69999993,1757901413677
801,599.03,"ustry:**",555,103321.89999998,1757901413725
801,599.03,"ustry:**",555,103384.79999995,1757901413788
801,599.03,"ustry:**",555,103434.39999998,1757901413838
801,599.03,"ustry:**",555,103485.19999993,1757901413889
801,599.03,"ustry:**",555,103534.69999993,1757901413938
801,599.03,"ustry:**",555,103585,1757901413989
801,599.03,"ustry:**",555,103635.39999998,1757901414039
801,599.03,"ustry:**",555,103684.19999993,1757901414088
801,599.03,"ustry:**",555,103734,1757901414138
801,599.03,"ustry:**",555,103784.60000002,1757901414188
801,599.03,"ustry:**",555,103834.39999998,1757901414238
801,599.03,"ustry:**",555,103883.39999998,1757901414287
801,599.03,"ustry:**",555,103934.39999998,1757901414338
801,599.03,"ustry:**",555,103985,1757901414389
801,599.03,"ustry:**",555,104034.39999998,1757901414438
801,599.03,"ustry:**",555,104084.19999993,1757901414488
801,599.03,"ustry:**",555,104135.29999995,1757901414539
801,599.03,"ustry:**",555,104185,1757901414589
801,599.03,"ustry:**",555,104233.60000002,1757901414637
801,599.03,"ustry:**",555,104294,1757901414698
801,599.03,"ustry:**",555,104349.89999998,1757901414753
801,599.03,"ustry:**",555,104401,1757901414805
801,599.03,"ustry:**",555,104449.79999995,1757901414853
801,599.03,"ustry:**",555,104501,1757901414905
801,599.03,"ustry:**",555,104550.19999993,1757901414954
801,599.03,"ustry:**",555,104601.79999995,1757901415005
801,586.03,"ustry:**",555,104651.10000002,1757901415055
801,562.03,"irmed as of mid-2025",510,104700.79999995,1757901415105
801,446.03,"Work:**",437,104751.39999998,1757901415155
801,357.03,"by Stephen Frears (",366,104801.89999998,1757901415206
801,312.03,"by Stephen Frears (",366,104851.29999995,1757901415255
801,294.03,"by Stephen Frears (",366,104899.69999993,1757901415303
801,218.03,"r photographer Lee M",163,104950,1757901415354
801,205.03,"r photographer Lee M",163,104998.5,1757901415402
801,202.03,"r photographer Lee M",163,105046.69999993,1757901415451
801,202.03,"r photographer Lee M",163,105094.5,1757901415498
801,202.03,"r photographer Lee M",163,105140.60000002,1757901415544
801,202.03,"r photographer Lee M",163,105187.5,1757901415591
801,202.03,"r photographer Lee M",163,105233.79999995,1757901415637
801,202.03,"r photographer Lee M",163,105281.5,1757901415685
801,202.03,"r photographer Lee M",163,105334.19999993,1757901415738
801,202.03,"r photographer Lee M",163,105387,1757901415791
801,202.03,"r photographer Lee M",163,105435.29999995,1757901415839
801,202.03,"r photographer Lee M",163,105483.60000002,1757901415887
801,202.03,"r photographer Lee M",163,105532.89999998,1757901415937
801,202.03,"r photographer Lee M",163,105580.39999998,1757901415984
801,202.03,"r photographer Lee M",163,105635.10000002,1757901416039
801,202.03,"r photographer Lee M",163,105683.60000002,1757901416087
801,202.03,"r photographer Lee M",163,105733.89999998,1757901416138
801,202.03,"r photographer Lee M",163,105783.79999995,1757901416187
801,202.03,"r photographer Lee M",163,105833.79999995,1757901416237
801,202.03,"r photographer Lee M",163,105885.19999993,1757901416289
801,202.03,"r photographer Lee M",163,105935,1757901416339
801,202.03,"r photographer Lee M",163,105984.60000002,1757901416388
801,202.03,"r photographer Lee M",163,106035.10000002,1757901416439
801,202.03,"r photographer Lee M",163,106084.29999995,1757901416488
801,202.03,"r photographer Lee M",163,106134.10000002,1757901416538
801,202.03,"r photographer Lee M",163,106185.39999998,1757901416589
801,202.03,"r photographer Lee M",163,106233.29999995,1757901416637
801,202.03,"r photographer Lee M",163,106284.19999993,1757901416688
801,202.03,"r photographer Lee M",163,106335.79999995,1757901416739
801,202.03,"r photographer Lee M",163,106386.10000002,1757901416790
801,202.03,"r photographer Lee M",163,106434.5,1757901416838
801,202.03,"r photographer Lee M",163,106485.19999993,1757901416889
801,202.03,"r photographer Lee M",163,106533.79999995,1757901416937
801,202.03,"r photographer Lee M",163,106585.60000002,1757901416989
801,202.03,"r photographer Lee M",163,106633.69999993,1757901417037
801,202.03,"r photographer Lee M",163,106683.69999993,1757901417087
801,202.03,"r photographer Lee M",163,106734.29999995,1757901417138
801,202.03,"r photographer Lee M",163,106784.60000002,1757901417188
801,202.03,"r photographer Lee M",163,106834.39999998,1757901417238
801,202.03,"r photographer Lee M",163,106885.19999993,1757901417289
801,202.03,"r photographer Lee M",163,106934.10000002,1757901417338
801,202.03,"r photographer Lee M",163,106999.69999993,1757901417403
801,202.03,"r photographer Lee M",163,107052.29999995,1757901417456
801,202.03,"r photographer Lee M",163,107100,1757901417504
801,202.03,"r photographer Lee M",163,107150.29999995,1757901417554
801,202.03,"r photographer Lee M",163,107201.10000002,1757901417605
801,202.03,"r photographer Lee M",163,107251.10000002,1757901417655
801,202.03,"r photographer Lee M",163,107299.5,1757901417703
801,202.03,"r photographer Lee M",163,107350,1757901417754
801,202.03,"r photographer Lee M",163,107397.19999993,1757901417801
801,202.03,"r photographer Lee M",163,107449.89999998,1757901417854
801,202.03,"r photographer Lee M",163,107501.89999998,1757901417906
801,202.03,"r photographer Lee M",163,107551,1757901417955
801,202.03,"r photographer Lee M",163,107601.69999993,1757901418005
801,202.03,"r photographer Lee M",163,107651.29999995,1757901418055
801,202.03,"r photographer Lee M",163,107699.69999993,1757901418103
801,202.03,"r photographer Lee M",163,107750.10000002,1757901418154
801,202.03,"r photographer Lee M",163,107798.10000002,1757901418202
801,202.03,"r photographer Lee M",163,107848.39999998,1757901418252
801,202.03,"r photographer Lee M",163,107899.5,1757901418303
801,202.03,"r photographer Lee M",163,107949.19999993,1757901418353
801,202.03,"r photographer Lee M",163,107999.10000002,1757901418403
801,202.03,"r photographer Lee M",163,108049.5,1757901418453
801,202.03,"r photographer Lee M",163,108098.79999995,1757901418502
801,202.03,"r photographer Lee M",163,108148.10000002,1757901418552
801,202.03,"r photographer Lee M",163,108199.5,1757901418603
801,202.03,"r photographer Lee M",163,108248.60000002,1757901418652
801,202.03,"r photographer Lee M",163,108299.29999995,1757901418703
801,202.03,"r photographer Lee M",163,108349.29999995,1757901418753
801,202.03,"r photographer Lee M",163,108399.19999993,1757901418803
801,202.03,"r photographer Lee M",163,108447.89999998,1757901418852
801,202.03,"r photographer Lee M",163,108501.10000002,1757901418905
801,202.03,"r photographer Lee M",163,108551.69999993,1757901418955
801,202.03,"r photographer Lee M",163,108600,1757901419004
801,202.03,"r photographer Lee M",163,108648.5,1757901419052
801,202.03,"r photographer Lee M",163,108699.19999993,1757901419103
801,202.03,"r photographer Lee M",163,108749.60000002,1757901419153
801,202.03,"r photographer Lee M",163,108802.39999998,1757901419206
801,202.03,"r photographer Lee M",163,108851.69999993,1757901419255
-1,-1,,,108926.39999998,1757901419330
-1,-1,,,108975.19999993,1757901419379
-1,-1,,,109025.10000002,1757901419429
-1,-1,,,109075.39999998,1757901419479
-1,-1,,,109124,1757901419528
-1,-1,,,109172.60000002,1757901419576
-1,-1,,,109222.79999995,1757901419626
-1,-1,,,109285.39999998,1757901419689
-1,-1,,,109335.5,1757901419739
-1,-1,,,109385.69999993,1757901419789
-1,-1,,,109435.19999993,1757901419839
-1,-1,,,109486.19999993,1757901419890
-1,-1,,,109535,1757901419938
-1,-1,,,109586.89999998,1757901419990
-1,-1,,,109639.60000002,1757901420043
-1,-1,,,109703.39999998,1757901420107
-1,-1,,,109753.10000002,1757901420157
-1,-1,,,109802.69999993,1757901420206
-1,-1,,,109850.89999998,1757901420254
-1,-1,,,109901.89999998,1757901420305
-1,-1,,,109957.60000002,1757901420361
-1,-1,,,110017.60000002,1757901420421
-1,-1,,,110068.60000002,1757901420472
-1,-1,,,110117.79999995,1757901420521
-1,-1,,,110168.5,1757901420572
-1,-1,,,110217.5,1757901420621
-1,-1,,,110269.29999995,1757901420673
-1,-1,,,110317.89999998,1757901420721
-1,-1,,,110367.19999993,1757901420771
-1,-1,,,110418.69999993,1757901420822
-1,-1,,,110467.89999998,1757901420871
-1,-1,,,110518.79999995,1757901420922
-1,-1,,,110568.69999993,1757901420972
-1,-1,,,110617.5,1757901421021
-1,-1,,,110668.69999993,1757901421072
-1,-1,,,110718,1757901421121
-1,-1,,,110769.10000002,1757901421173
-1,-1,,,110818.89999998,1757901421222
-1,-1,,,110868.29999995,1757901421272
-1,-1,,,110917.60000002,1757901421321
-1,-1,,,110969.29999995,1757901421373
-1,-1,,,111018.5,1757901421422
-1,-1,,,111068.10000002,1757901421471
-1,-1,,,111118.60000002,1757901421522
-1,-1,,,111168.10000002,1757901421572
-1,-1,,,111217.89999998,1757901421621
-1,-1,,,111271.39999998,1757901421675
-1,-1,,,111334.5,1757901421738
-1,-1,,,111383.19999993,1757901421787
-1,-1,,,111434.29999995,1757901421838
-1,-1,,,111483.69999993,1757901421887
-1,-1,,,111533.5,1757901421937
-1,-1,,,111584,1757901421988
-1,-1,,,111633.69999993,1757901422037
-1,-1,,,111683.19999993,1757901422087
-1,-1,,,111733.39999998,1757901422137
-1,-1,,,111783.79999995,1757901422187
-1,-1,,,111834.39999998,1757901422238
-1,-1,,,111885.69999993,1757901422289
-1,-1,,,111933.89999998,1757901422337
-1,-1,,,111983.5,1757901422387
-1,-1,,,112033.10000002,1757901422437
-1,-1,,,112083.39999998,1757901422487
-1,-1,,,112133.79999995,1757901422537
-1,-1,,,112182.5,1757901422586
-1,-1,,,112232.69999993,1757901422636
-1,-1,,,112282.5,1757901422686
-1,-1,,,112333.60000002,1757901422737
-1,-1,,,112384.79999995,1757901422788
-1,-1,,,112434.29999995,1757901422838
-1,-1,,,112484.5,1757901422888
-1,-1,,,112531.89999998,1757901422935
-1,-1,,,112585.29999995,1757901422989
-1,-1,,,112638.10000002,1757901423042
-1,-1,,,112702.69999993,1757901423106
-1,-1,,,112752.39999998,1757901423156
-1,-1,,,112802,1757901423205
-1,-1,,,112851.89999998,1757901423255
-1,-1,,,112902.29999995,1757901423306
-1,-1,,,112951.39999998,1757901423355
-1,-1,,,113001.79999995,1757901423405
-1,-1,,,113051.79999995,1757901423455
-1,-1,,,113102.19999993,1757901423506
-1,-1,,,113152.60000002,1757901423556
-1,-1,,,113200.19999993,1757901423604
-1,-1,,,113252.19999993,1757901423656
-1,-1,,,113301.39999998,1757901423705
-1,-1,,,113351,1757901423755
-1,-1,,,113402.60000002,1757901423806
-1,-1,,,113474.29999995,1757901423878
-1,-1,,,113523.79999995,1757901423927
-1,-1,,,113584.5,1757901423988
-1,-1,,,113636.69999993,1757901424040
-1,-1,,,113710.60000002,1757901424114
-1,-1,,,113773.10000002,1757901424177
-1,-1,,,113835.10000002,1757901424239
-1,-1,,,113886.39999998,1757901424290
-1,-1,,,113935.79999995,1757901424339
-1,-1,,,113986.10000002,1757901424390
-1,-1,,,114038.69999993,1757901424442
-1,-1,,,114102.19999993,1757901424506
-1,-1,,,114153.10000002,1757901424557
-1,-1,,,114202.10000002,1757901424606
-1,-1,,,114255.19999993,1757901424659
-1,-1,,,114302.79999995,1757901424706
-1,-1,,,114353,1757901424756
-1,-1,,,114402.69999993,1757901424806
-1,-1,,,114453.79999995,1757901424857
-1,-1,,,114501.89999998,1757901424906
-1,-1,,,114551.10000002,1757901424955
-1,-1,,,114601.79999995,1757901425005
-1,-1,,,114653.29999995,1757901425057
-1,-1,,,114703.5,1757901425107
-1,-1,,,114757.10000002,1757901425161
-1,-1,,,114820.10000002,1757901425224
-1,-1,,,114867.29999995,1757901425271
-1,-1,,,114917.89999998,1757901425321
-1,-1,,,114968.79999995,1757901425372
-1,-1,,,115017.5,1757901425421
-1,-1,,,115068.69999993,1757901425472
-1,-1,,,115117,1757901425521
-1,-1,,,115168.10000002,1757901425572
-1,-1,,,115219.29999995,1757901425623
-1,-1,,,115268.10000002,1757901425672
-1,-1,,,115318.10000002,1757901425722
-1,-1,,,115368.10000002,1757901425772
-1,-1,,,115418,1757901425821
-1,-1,,,115468.60000002,1757901425872
-1,-1,,,115519.39999998,1757901425923
-1,-1,,,115568.60000002,1757901425972
-1,-1,,,115623.10000002,1757901426027
-1,-1,,,115687.69999993,1757901426091
-1,-1,,,115739.19999993,1757901426143
-1,-1,,,115786.89999998,1757901426191
-1,-1,,,115834.29999995,1757901426238
-1,-1,,,115885.10000002,1757901426289
-1,-1,,,115938.10000002,1757901426342
-1,-1,,,116002.79999995,1757901426406
-1,-1,,,116052.29999995,1757901426456
-1,-1,,,116104,1757901426507
-1,-1,,,116154.19999993,1757901426558
-1,-1,,,116202.79999995,1757901426606
-1,-1,,,116252.5,1757901426656
-1,-1,,,116303.89999998,1757901426707
-1,-1,,,116353.19999993,1757901426757
-1,-1,,,116402.5,1757901426806
-1,-1,,,116451.60000002,1757901426855
-1,-1,,,116502.60000002,1757901426906
-1,-1,,,116551.79999995,1757901426955
-1,-1,,,116603.10000002,1757901427007
-1,-1,,,116655.60000002,1757901427059
-1,-1,,,116715.69999993,1757901427119
-1,-1,,,116774.29999995,1757901427178
-1,-1,,,116837.5,1757901427241
-1,-1,,,116886,1757901427290
-1,-1,,,116934.39999998,1757901427338
-1,-1,,,116984.60000002,1757901427388
-1,-1,,,117034.29999995,1757901427438
-1,-1,,,117083.5,1757901427487
-1,-1,,,117134.79999995,1757901427538
-1,-1,,,117185,1757901427589
-1,-1,,,117234.89999998,1757901427639
-1,-1,,,117285.5,1757901427689
-1,-1,,,117357.5,1757901427761
-1,-1,,,117406.10000002,1757901427810
-1,-1,,,117467.39999998,1757901427871
-1,-1,,,117518.29999995,1757901427922
-1,-1,,,117568.39999998,1757901427972
-1,-1,,,117619.5,1757901428023
-1,-1,,,117670.60000002,1757901428074
-1,-1,,,117717.79999995,1757901428121
-1,-1,,,117768.10000002,1757901428172
-1,-1,,,117818.79999995,1757901428222
-1,-1,,,117867.69999993,1757901428271
-1,-1,,,117920.39999998,1757901428324
-1,-1,,,117967.79999995,1757901428371
-1,-1,,,118018.10000002,1757901428422
-1,-1,,,118068.79999995,1757901428472
-1,-1,,,118119,1757901428523
-1,-1,,,118166.29999995,1757901428570
-1,-1,,,118219.5,1757901428623
-1,-1,,,118269.19999993,1757901428673
-1,-1,,,118318.89999998,1757901428723
-1,-1,,,118368.79999995,1757901428772
-1,-1,,,118420.39999998,1757901428824
-1,-1,,,118468.69999993,1757901428872
-1,-1,,,118518.10000002,1757901428922
-1,-1,,,118568.19999993,1757901428972
-1,-1,,,118618.60000002,1757901429022
-1,-1,,,118666.10000002,1757901429070
-1,-1,,,118716.29999995,1757901429120
-1,-1,,,118768.5,1757901429172
-1,-1,,,118818.5,1757901429222
-1,-1,,,118868.39999998,1757901429272
-1,-1,,,118918.10000002,1757901429322
-1,-1,,,118966.89999998,1757901429370
-1,-1,,,119018.69999993,1757901429422
-1,-1,,,119067.79999995,1757901429471
-1,-1,,,119117.19999993,1757901429521
-1,-1,,,119171.79999995,1757901429575
-1,-1,,,119235.60000002,1757901429639
-1,-1,,,119284.69999993,1757901429688
-1,-1,,,119333.69999993,1757901429737
-1,-1,,,119403.5,1757901429807
-1,-1,,,119453.79999995,1757901429857
-1,-1,,,119502.5,1757901429906
-1,-1,,,119553.69999993,1757901429957
-1,-1,,,119607.89999998,1757901430011
-1,-1,,,119671.79999995,1757901430075
-1,-1,,,119723.39999998,1757901430127
-1,-1,,,119774.60000002,1757901430178
-1,-1,,,119841.39999998,1757901430245
-1,-1,,,119904.69999993,1757901430308
-1,-1,,,119954.79999995,1757901430359
-1,-1,,,120019.60000002,1757901430423
-1,-1,,,120069.29999995,1757901430473
-1,-1,,,120119.5,1757901430523
-1,-1,,,120170.19999993,1757901430574
-1,-1,,,120219.29999995,1757901430623
-1,-1,,,120269.79999995,1757901430673
-1,-1,,,120319.29999995,1757901430723
-1,-1,,,120374.79999995,1757901430778
-1,-1,,,120437.29999995,1757901430841
-1,-1,,,120491.10000002,1757901430895
-1,-1,,,120562.5,1757901430966
-1,-1,,,120624.60000002,1757901431028
-1,-1,,,120687.39999998,1757901431091
-1,-1,,,120734.69999993,1757901431138
-1,-1,,,120785.39999998,1757901431189
-1,-1,,,120836.5,1757901431240
-1,-1,,,120884.39999998,1757901431288
-1,-1,,,120934.19999993,1757901431338
-1,-1,,,120986.5,1757901431390
-1,-1,,,121036.79999995,1757901431440
-1,-1,,,121086.89999998,1757901431491
-1,-1,,,121135.5,1757901431539
-1,-1,,,121186.89999998,1757901431591
-1,-1,,,121237.69999993,1757901431641
-1,-1,,,121284.60000002,1757901431688
-1,-1,,,121335.5,1757901431739
-1,-1,,,121385.79999995,1757901431789
-1,-1,,,121435.69999993,1757901431839
-1,-1,,,121486.5,1757901431890
-1,-1,,,121536.79999995,1757901431940
-1,-1,,,121591.10000002,1757901431995
-1,-1,,,121653,1757901432056
-1,-1,,,121704.79999995,1757901432108
-1,-1,,,121753.39999998,1757901432157
-1,-1,,,121802.79999995,1757901432206
-1,-1,,,121852.10000002,1757901432256
-1,-1,,,121902.89999998,1757901432306
-1,-1,,,121954.39999998,1757901432358
-1,-1,,,122002.5,1757901432406
-1,-1,,,122051.79999995,1757901432455
-1,-1,,,122102.19999993,1757901432506
-1,-1,,,122153.19999993,1757901432557
-1,-1,,,122202.5,1757901432606
-1,-1,,,122252.39999998,1757901432656
-1,-1,,,122301.89999998,1757901432706
-1,-1,,,122357.39999998,1757901432761
-1,-1,,,122425,1757901432829
-1,-1,,,122487.39999998,1757901432891
-1,-1,,,122535.29999995,1757901432939
-1,-1,,,122587,1757901432991
-1,-1,,,122636.10000002,1757901433040
-1,-1,,,122686.19999993,1757901433090
-1,-1,,,122737.5,1757901433141
-1,-1,,,122786.39999998,1757901433190
-1,-1,,,122837.79999995,1757901433241
-1,-1,,,122887.89999998,1757901433292
-1,-1,,,122936.69999993,1757901433340
-1,-1,,,122987.10000002,1757901433391
-1,-1,,,123038.29999995,1757901433442
-1,-1,,,123087.60000002,1757901433491
-1,-1,,,123135.29999995,1757901433539
-1,-1,,,123184.5,1757901433588
-1,-1,,,123236.69999993,1757901433640
-1,-1,,,123286.29999995,1757901433690
-1,-1,,,123335.19999993,1757901433739
-1,-1,,,123385.5,1757901433789
-1,-1,,,123436.5,1757901433840
-1,-1,,,123492.19999993,1757901433896
-1,-1,,,123553.69999993,1757901433957
-1,-1,,,123602.29999995,1757901434006
-1,-1,,,123660.60000002,1757901434064
-1,-1,,,123720.39999998,1757901434124
-1,-1,,,123769.79999995,1757901434173
-1,-1,,,123818.5,1757901434222
-1,-1,,,123869.60000002,1757901434273
-1,-1,,,123920.29999995,1757901434324
-1,-1,,,123968.69999993,1757901434372
-1,-1,,,124021,1757901434425
-1,-1,,,124070.19999993,1757901434474
-1,-1,,,124119,1757901434523
-1,-1,,,124171.5,1757901434575
-1,-1,,,124219,1757901434623
-1,-1,,,124270.89999998,1757901434674
-1,-1,,,124318.5,1757901434722
-1,-1,,,124371.39999998,1757901434775
-1,-1,,,124418.69999993,1757901434822
-1,-1,,,124469.60000002,1757901434873
-1,-1,,,124519.10000002,1757901434923
-1,-1,,,124571.39999998,1757901434975
-1,-1,,,124619.5,1757901435023
-1,-1,,,124668.79999995,1757901435072
-1,-1,,,124720.29999995,1757901435124
-1,-1,,,124770.69999993,1757901435174
-1,-1,,,124820,1757901435224
-1,-1,,,124868.69999993,1757901435272
-1,-1,,,124920.69999993,1757901435324
-1,-1,,,124970.29999995,1757901435374
-1,-1,,,125018.60000002,1757901435422
-1,-1,,,125069.60000002,1757901435473
-1,-1,,,125120.10000002,1757901435524
-1,-1,,,125170,1757901435574
-1,-1,,,125221.5,1757901435625
-1,-1,,,125270.5,1757901435674
-1,-1,,,125319.39999998,1757901435723
-1,-1,,,125370.39999998,1757901435774
-1,-1,,,125420.69999993,1757901435824
-1,-1,,,125468.69999993,1757901435872
-1,-1,,,125519.10000002,1757901435923
-1,-1,,,125573,1757901435977
-1,-1,,,125620.60000002,1757901436024
-1,-1,,,125669.69999993,1757901436073
-1,-1,,,125720.19999993,1757901436124
-1,-1,,,125786.89999998,1757901436190
-1,-1,,,125837.5,1757901436241
-1,-1,,,125885.69999993,1757901436289
-1,-1,,,125936.29999995,1757901436340
-1,-1,,,125987,1757901436391
-1,-1,,,126035.79999995,1757901436439
-1,-1,,,126087.19999993,1757901436491
-1,-1,,,126137.5,1757901436541
-1,-1,,,126186.19999993,1757901436590
-1,-1,,,126235.10000002,1757901436639
-1,-1,,,126286.29999995,1757901436690
-1,-1,,,126335,1757901436738
-1,-1,,,126385.39999998,1757901436789
-1,-1,,,126434.60000002,1757901436838
-1,-1,,,126485.69999993,1757901436889
-1,-1,,,126534.5,1757901436938
-1,-1,,,126584.79999995,1757901436988
-1,-1,,,126643.60000002,1757901437047
-1,-1,,,126703,1757901437107
-1,-1,,,126751.29999995,1757901437155
-1,-1,,,126803.19999993,1757901437207
-1,-1,,,126851.5,1757901437255
-1,-1,,,126905,1757901437309
-1,-1,,,126951.5,1757901437355
-1,-1,,,127003.89999998,1757901437408
-1,-1,,,127056.39999998,1757901437460
-1,-1,,,127104.19999993,1757901437508
-1,-1,,,127153,1757901437556
-1,-1,,,127204.19999993,1757901437608
-1,-1,,,127252.89999998,1757901437656
-1,-1,,,127304.60000002,1757901437708
-1,-1,,,127354.69999993,1757901437758
-1,-1,,,127405.10000002,1757901437809
-1,-1,,,127453,1757901437857
-1,-1,,,127503.19999993,1757901437907
-1,-1,,,127553.39999998,1757901437957
-1,-1,,,127603.5,1757901438007
-1,-1,,,127654.10000002,1757901438058
-1,-1,,,127702.89999998,1757901438107
-1,-1,,,127753.10000002,1757901438157
-1,-1,,,127802.89999998,1757901438206
-1,-1,,,127852.39999998,1757901438256
-1,-1,,,127904.79999995,1757901438308
-1,-1,,,127953.29999995,1757901438357
-1,-1,,,128002.69999993,1757901438406
-1,-1,,,128053.79999995,1757901438457
-1,-1,,,128103.79999995,1757901438507
-1,-1,,,128153.39999998,1757901438557
-1,-1,,,128202.10000002,1757901438606
-1,-1,,,128253.89999998,1757901438657
-1,-1,,,128303.79999995,1757901438707
-1,-1,,,128353.29999995,1757901438757
-1,-1,,,128404.69999993,1757901438808
-1,-1,,,128453.10000002,1757901438857
-1,-1,,,128502.79999995,1757901438906
-1,-1,,,128554,1757901438958
-1,-1,,,128603.10000002,1757901439007
-1,-1,,,128652.5,1757901439056
-1,-1,,,128703.69999993,1757901439107
-1,-1,,,128754.10000002,1757901439158
-1,-1,,,128803.79999995,1757901439207
-1,-1,,,128854.29999995,1757901439258
-1,-1,,,128901.69999993,1757901439305
-1,-1,,,128953.19999993,1757901439357
-1,-1,,,129002.10000002,1757901439406
-1,-1,,,129051.60000002,1757901439455
-1,-1,,,129102.69999993,1757901439506
-1,-1,,,129151.79999995,1757901439555
-1,-1,,,129202.5,1757901439606
-1,-1,,,129254.5,1757901439658
-1,-1,,,129302.10000002,1757901439706
-1,-1,,,129352.79999995,1757901439756
-1,-1,,,129401.60000002,1757901439805
-1,-1,,,129452.79999995,1757901439856
-1,-1,,,129501.10000002,1757901439905
-1,-1,,,129552.39999998,1757901439956
-1,-1,,,129604.5,1757901440008
-1,-1,,,129656.39999998,1757901440060
-1,-1,,,129719.39999998,1757901440123
-1,-1,,,129772.79999995,1757901440176
-1,-1,,,129822.39999998,1757901440226
-1,-1,,,129883.39999998,1757901440287
-1,-1,,,129940,1757901440344
-1,-1,,,130010.19999993,1757901440414
-1,-1,,,130079.60000002,1757901440483
-1,-1,,,130172.69999993,1757901440576
-1,-1,,,130236.29999995,1757901440640
-1,-1,,,130315.79999995,1757901440719
-1,-1,,,130370.79999995,1757901440774
-1,-1,,,130422.10000002,1757901440826
-1,-1,,,130469.29999995,1757901440873
-1,-1,,,130520.79999995,1757901440924
-1,-1,,,130569.10000002,1757901440973
-1,-1,,,130618.39999998,1757901441022
-1,-1,,,130670.19999993,1757901441074
-1,-1,,,130719.39999998,1757901441123
-1,-1,,,130768.60000002,1757901441172
-1,-1,,,130820.60000002,1757901441224
-1,-1,,,130870.89999998,1757901441275
-1,-1,,,130917.69999993,1757901441321
-1,-1,,,130970,1757901441374
-1,-1,,,131019.19999993,1757901441423
-1,-1,,,131070.19999993,1757901441474
-1,-1,,,131119.19999993,1757901441523
-1,-1,,,131170,1757901441574
-1,-1,,,131218.60000002,1757901441622
-1,-1,,,131270.10000002,1757901441674
-1,-1,,,131319.5,1757901441723
-1,-1,,,131369.5,1757901441773
-1,-1,,,131419.39999998,1757901441823
-1,-1,,,131487.10000002,1757901441891
-1,-1,,,131536.69999993,1757901441940
-1,-1,,,131587.69999993,1757901441991
-1,-1,,,131633.5,1757901442037
-1,-1,,,131681.69999993,1757901442085
-1,-1,,,131736,1757901442140
-1,-1,,,131785.69999993,1757901442189
-1,-1,,,131834.60000002,1757901442238
-1,-1,,,131886.89999998,1757901442290
-1,-1,,,131938.39999998,1757901442342
-1,-1,,,131986.19999993,1757901442390
-1,-1,,,132035,1757901442438
-1,-1,,,132085.60000002,1757901442489
-1,-1,,,132138.29999995,1757901442542
-1,-1,,,132185.19999993,1757901442589
-1,-1,,,132235.10000002,1757901442638
-1,-1,,,132285.5,1757901442689
-1,-1,,,132334.89999998,1757901442738
-1,-1,,,132384.69999993,1757901442788
-1,-1,,,132437.39999998,1757901442841
-1,-1,,,132497.19999993,1757901442901
-1,-1,,,132556,1757901442960
-1,-1,,,132602.79999995,1757901443006
-1,-1,,,132653.60000002,1757901443057
-1,-1,,,132703.79999995,1757901443107
-1,-1,,,132754.60000002,1757901443158
-1,-1,,,132807.79999995,1757901443211
-1,-1,,,132873.19999993,1757901443277
-1,-1,,,132921.10000002,1757901443325
-1,-1,,,132968,1757901443372
-1,-1,,,133021.39999998,1757901443425
-1,-1,,,133071.39999998,1757901443475
-1,-1,,,133120.29999995,1757901443524
-1,-1,,,133170.39999998,1757901443574
-1,-1,,,133220.79999995,1757901443624
-1,-1,,,133270.5,1757901443674
-1,-1,,,133319.89999998,1757901443723
-1,-1,,,133370.79999995,1757901443774
-1,-1,,,133421.29999995,1757901443825
-1,-1,,,133469,1757901443873
-1,-1,,,133520.89999998,1757901443925
