-1,-1,,,149446.6,0,1765680453277
-1,-1,,,149505,0,1765680453335
-1,-1,,,149569.1,0,1765680453400
-1,-1,,,149642.3,0,1765680453473
-1,-1,,,149701.9,0,1765680453532
-1,-1,,,149777.7,0,1765680453608
-1,-1,,,149841.2,0,1765680453672
-1,-1,,,149912,0,1765680453743
-1,-1,,,149974,0,1765680453805
-1,-1,,,150036.2,0,1765680453867
-1,-1,,,150104.6,0,1765680453935
-1,-1,,,150169.5,0,1765680454000
-1,-1,,,150236.2,0,1765680454067
-1,-1,,,150302.4,0,1765680454133
-1,-1,,,150373.7,0,1765680454204
-1,-1,,,150437.9,0,1765680454268
-1,-1,,,150520.1,0,1765680454351
-1,-1,,,150589.4,0,1765680454420
-1,-1,,,150655.9,0,1765680454486
-1,-1,,,150724.4,0,1765680454555
-1,-1,,,150787.7,0,1765680454618
-1,-1,,,150854.4,0,1765680454685
-1,-1,,,150921.6,0,1765680454752
-1,-1,,,150987.2,0,1765680454818
-1,-1,,,151041.4,0,1765680454872
-1,-1,,,151102,0,1765680454932
-1,-1,,,151177.4,0,1765680455008
-1,-1,,,151241.2,0,1765680455072
-1,-1,,,151304.8,0,1765680455135
-1,-1,,,151376.2,0,1765680455207
-1,-1,,,151439.7,0,1765680455270
-1,-1,,,151519.6,0,1765680455350
-1,-1,,,151601,0,1765680455431
-1,-1,,,151671.9,0,1765680455502
-1,-1,,,151739.4,0,1765680455570
-1,-1,,,151808,0,1765680455638
-1,-1,,,151875,0,1765680455705
-1,-1,,,151942.1,0,1765680455772
-1,-1,,,152003.1,0,1765680455833
-1,-1,,,152075.4,0,1765680455906
-1,-1,,,152141.9,0,1765680455972
-1,-1,,,152208,0,1765680456038
-1,-1,,,152272,0,1765680456102
-1,-1,,,152341.8,0,1765680456172
-1,-1,,,152407,0,1765680456237
-1,-1,,,152471.5,0,1765680456302
-1,-1,,,152536.2,0,1765680456367
-1,-1,,,152609.5,0,1765680456440
-1,-1,,,152671.1,0,1765680456501
-1,-1,,,152741.4,0,1765680456572
-1,-1,,,152803.1,0,1765680456633
-1,-1,,,152877.4,0,1765680456708
-1,-1,,,152942.4,0,1765680456773
-1,-1,,,153006.8,0,1765680456837
-1,-1,,,153080.2,0,1765680456911
-1,-1,,,153141.5,0,1765680456972
-1,-1,,,153206.6,0,1765680457037
-1,-1,,,153270.1,0,1765680457100
-1,-1,,,153337.1,0,1765680457168
-1,-1,,,153405.5,0,1765680457236
-1,-1,,,153478.2,0,1765680457309
-1,-1,,,153543.5,0,1765680457374
-1,-1,,,153607.9,0,1765680457438
-1,-1,,,153673.2,0,1765680457504
-1,-1,,,153740.6,0,1765680457571
-1,-1,,,153804.3,0,1765680457635
-1,-1,,,153872.1,0,1765680457702
-1,-1,,,153941.3,0,1765680457772
-1,-1,,,154010.6,0,1765680457841
-1,-1,,,154072.3,0,1765680457903
-1,-1,,,154138.2,0,1765680457969
-1,-1,,,154202.3,0,1765680458033
-1,-1,,,154277.7,0,1765680458108
-1,-1,,,154339.8,0,1765680458170
-1,-1,,,154407.5,0,1765680458238
-1,-1,,,154472.4,0,1765680458303
-1,-1,,,154540.9,0,1765680458371
-1,-1,,,154605,0,1765680458435
-1,-1,,,154671.5,0,1765680458502
-1,-1,,,154741.6,0,1765680458572
-1,-1,,,154804,0,1765680458634
-1,-1,,,154869.8,0,1765680458700
-1,-1,,,154935.4,0,1765680458766
-1,-1,,,155002.6,0,1765680458833
-1,-1,,,155071.8,1,1765680458902
-1,-1,,,155139.7,1,1765680458970
-1,-1,,,155203.4,1,1765680459034
-1,-1,,,155269.6,1,1765680459100
-1,-1,,,155336,1,1765680459166
-1,-1,,,155404.6,1,1765680459235
-1,-1,,,155473.3,1,1765680459304
-1,-1,,,155543.6,1,1765680459374
-1,-1,,,155604.4,1,1765680459435
-1,-1,,,155668.6,0,1765680459499
-1,-1,,,155739.1,0,1765680459569
-1,-1,,,155806.1,1,1765680459637
-1,-1,,,155887.5,1,1765680459718
-1,-1,,,155954.6,0,1765680459785
-1,-1,,,156029.8,0,1765680459860
-1,-1,,,156094.6,0,1765680459925
-1,-1,,,156163.3,0,1765680459994
-1,-1,,,156227.8,0,1765680460058
-1,-1,,,156299.3,0,1765680460130
-1,-1,,,156382.5,0,1765680460213
-1,-1,,,156466,0,1765680460296
-1,-1,,,156530.6,0,1765680460361
-1,-1,,,156594.2,0,1765680460425
-1,-1,,,156659.6,0,1765680460490
-1,-1,,,156725.2,0,1765680460556
-1,-1,,,156792.9,0,1765680460623
-1,-1,,,156864.8,0,1765680460695
-1,-1,,,156935.5,0,1765680460766
-1,-1,,,157012.3,0,1765680460843
-1,-1,,,157079.6,0,1765680460910
-1,-1,,,157143,0,1765680460973
-1,-1,,,157211.9,0,1765680461042
-1,-1,,,157278.6,0,1765680461109
-1,-1,,,157343.4,0,1765680461174
-1,-1,,,157406.4,0,1765680461237
-1,-1,,,157479.6,0,1765680461310
-1,-1,,,157552.9,0,1765680461383
-1,-1,,,157617.3,0,1765680461448
-1,-1,,,157694.9,0,1765680461525
-1,-1,,,157761.3,0,1765680461592
-1,-1,,,157826.3,0,1765680461657
-1,-1,,,157889.6,0,1765680461720
-1,-1,,,157952.5,0,1765680461783
-1,-1,,,158026.1,0,1765680461856
-1,-1,,,158090.6,0,1765680461921
-1,-1,,,158154.9,0,1765680461985
-1,-1,,,158220,0,1765680462050
-1,-1,,,158292.8,0,1765680462123
-1,-1,,,158353.6,0,1765680462184
-1,-1,,,158449.1,0,1765680462279
-1,-1,,,158509.6,0,1765680462340
-1,-1,,,158575,0,1765680462405
-1,-1,,,158640.7,0,1765680462471
-1,-1,,,158703.1,0,1765680462533
-1,-1,,,158765.4,0,1765680462596
-1,-1,,,158846.4,1,1765680462677
-1,-1,,,158909.8,1,1765680462740
-1,-1,,,158969.7,0,1765680462800
-1,-1,,,159037.6,0,1765680462868
-1,-1,,,159109.1,0,1765680462939
-1,-1,,,159172.5,0,1765680463003
-1,-1,,,159238.5,0,1765680463069
-1,-1,,,159304.8,0,1765680463135
-1,-1,,,159370.6,0,1765680463201
-1,-1,,,159437.2,0,1765680463268
-1,-1,,,159504.3,0,1765680463335
-1,-1,,,159571,0,1765680463401
-1,-1,,,159637.9,0,1765680463468
-1,-1,,,159703.3,0,1765680463534
-1,-1,,,159774.6,0,1765680463605
-1,-1,,,159847.4,0,1765680463678
-1,-1,,,159923.8,0,1765680463754
-1,-1,,,159989.3,0,1765680463820
-1,-1,,,160052,0,1765680463882
-1,-1,,,160122,0,1765680463952
-1,-1,,,160192.5,0,1765680464023
-1,-1,,,160255,0,1765680464085
-1,-1,,,160323.8,0,1765680464154
-1,-1,,,160390.1,0,1765680464220
-1,-1,,,160454.9,0,1765680464285
-1,-1,,,160522.2,0,1765680464352
-1,-1,,,160577.2,0,1765680464408
-1,-1,,,160638.5,0,1765680464469
-1,-1,,,160702.4,0,1765680464533
-1,-1,,,160773.1,0,1765680464603
-1,-1,,,160841.2,0,1765680464672
-1,-1,,,160907.2,0,1765680464738
-1,-1,,,160973.7,0,1765680464804
-1,-1,,,161035.5,0,1765680464866
-1,-1,,,161108.1,0,1765680464938
-1,-1,,,161172,0,1765680465003
-1,-1,,,161239.9,0,1765680465070
-1,-1,,,161308.3,0,1765680465139
-1,-1,,,161372.2,0,1765680465203
-1,-1,,,161440.2,0,1765680465270
-1,-1,,,161507,0,1765680465337
-1,-1,,,161575.3,0,1765680465406
-1,-1,,,161638.4,0,1765680465469
-1,-1,,,161706.3,0,1765680465537
-1,-1,,,161772,0,1765680465603
-1,-1,,,161838.4,0,1765680465669
-1,-1,,,161907.9,0,1765680465738
-1,-1,,,161969.9,0,1765680465801
-1,-1,,,162035.7,0,1765680465866
-1,-1,,,162107,0,1765680465938
-1,-1,,,162174.7,0,1765680466005
-1,-1,,,162237.2,0,1765680466068
-1,-1,,,162305.1,0,1765680466135
-1,-1,,,162369.6,0,1765680466200
-1,-1,,,162441.3,1,1765680466272
-1,-1,,,162507.3,1,1765680466338
-1,-1,,,162573.6,1,1765680466404
-1,-1,,,162636.2,1,1765680466467
-1,-1,,,162705.8,0,1765680466536
-1,-1,,,162770.4,0,1765680466601
-1,-1,,,162841.9,0,1765680466672
-1,-1,,,162904.4,0,1765680466735
-1,-1,,,162973.9,0,1765680466804
-1,-1,,,163038.1,0,1765680466869
-1,-1,,,163101.5,0,1765680466932
-1,-1,,,163171.9,0,1765680467002
-1,-1,,,163231.8,0,1765680467062
-1,-1,,,163304.9,0,1765680467135
-1,-1,,,163371.8,0,1765680467202
-1,-1,,,163438,0,1765680467268
-1,-1,,,163509.2,0,1765680467340
-1,-1,,,163573,0,1765680467403
-1,-1,,,163640.1,0,1765680467471
-1,-1,,,163704.8,0,1765680467535
-1,-1,,,163759.3,0,1765680467590
-1,-1,,,163824.7,0,1765680467655
-1,-1,,,163887.1,0,1765680467717
-1,-1,,,163951.7,0,1765680467782
-1,-1,,,164028,0,1765680467858
-1,-1,,,164089,0,1765680467919
-1,-1,,,164160.8,0,1765680467991
-1,-1,,,164226,0,1765680468056
-1,-1,,,164286.7,0,1765680468117
-1,-1,,,164353,0,1765680468183
-1,-1,,,164419.5,0,1765680468250
-1,-1,,,164487.4,0,1765680468318
-1,-1,,,164557,0,1765680468387
-1,-1,,,164624.6,0,1765680468455
-1,-1,,,164688.1,0,1765680468518
-1,-1,,,164756.1,0,1765680468586
-1,-1,,,164822.2,0,1765680468653
-1,-1,,,164887.6,0,1765680468718
-1,-1,,,164953.9,0,1765680468784
-1,-1,,,165024.1,0,1765680468855
-1,-1,,,165089.9,0,1765680468920
-1,-1,,,165158.3,0,1765680468989
-1,-1,,,165218.7,0,1765680469049
-1,-1,,,165292,0,1765680469122
-1,-1,,,165349.9,0,1765680469180
-1,-1,,,165428.3,0,1765680469259
-1,-1,,,165491.8,0,1765680469322
-1,-1,,,165553.7,0,1765680469384
-1,-1,,,165622,0,1765680469452
-1,-1,,,165689.1,0,1765680469519
-1,-1,,,165755.8,0,1765680469586
-1,-1,,,165825.2,0,1765680469656
-1,-1,,,165889.7,0,1765680469720
-1,-1,,,165956.6,0,1765680469787
-1,-1,,,166023.5,0,1765680469854
-1,-1,,,166090.2,0,1765680469920
-1,-1,,,166151.4,0,1765680469982
-1,-1,,,166218.2,0,1765680470049
-1,-1,,,166287,0,1765680470117
-1,-1,,,166353.3,0,1765680470184
-1,-1,,,166409.2,0,1765680470240
-1,-1,,,166481.3,0,1765680470312
-1,-1,,,166538.8,0,1765680470369
-1,-1,,,166606.8,0,1765680470437
-1,-1,,,166671.7,0,1765680470502
-1,-1,,,166737.1,0,1765680470567
-1,-1,,,166800.4,0,1765680470631
-1,-1,,,166869.7,0,1765680470700
-1,-1,,,166941.6,0,1765680470772
-1,-1,,,167004.6,0,1765680470835
-1,-1,,,167071.5,0,1765680470902
-1,-1,,,167135.1,0,1765680470966
-1,-1,,,167201.5,0,1765680471032
-1,-1,,,167272.1,0,1765680471103
-1,-1,,,167337.6,0,1765680471168
-1,-1,,,167407.1,0,1765680471238
-1,-1,,,167467.8,0,1765680471298
-1,-1,,,167537.3,0,1765680471368
-1,-1,,,167601.7,0,1765680471432
-1,-1,,,167671,0,1765680471502
-1,-1,,,167738.8,0,1765680471569
-1,-1,,,167808.1,0,1765680471638
-1,-1,,,167874.8,0,1765680471705
-1,-1,,,167939.9,0,1765680471770
-1,-1,,,167997.2,0,1765680471828
-1,-1,,,168076.8,0,1765680471907
-1,-1,,,168132.1,0,1765680471962
-1,-1,,,168216.2,0,1765680472047
-1,-1,,,168288.4,0,1765680472119
-1,-1,,,168356.3,0,1765680472187
-1,-1,,,168420.2,0,1765680472251
-1,-1,,,168503.3,0,1765680472334
-1,-1,,,168577,0,1765680472407
-1,-1,,,168644.3,0,1765680472475
-1,-1,,,168705.7,0,1765680472536
-1,-1,,,168774,0,1765680472604
-1,-1,,,168836.9,0,1765680472667
-1,-1,,,168904.5,0,1765680472735
-1,-1,,,168968.5,0,1765680472799
-1,-1,,,169037.1,0,1765680472867
-1,-1,,,169109.5,0,1765680472940
-1,-1,,,169171.7,0,1765680473002
-1,-1,,,169239.8,0,1765680473070
-1,-1,,,169316.4,0,1765680473147
-1,-1,,,169398.4,0,1765680473229
-1,-1,,,169474.3,0,1765680473305
-1,-1,,,169540.6,0,1765680473371
-1,-1,,,169599.6,0,1765680473430
-1,-1,,,169671.2,0,1765680473502
-1,-1,,,169736.6,0,1765680473567
-1,-1,,,169803.7,0,1765680473634
-1,-1,,,169870.9,0,1765680473701
-1,-1,,,169941.5,0,1765680473772
-1,-1,,,170004.3,0,1765680473835
-1,-1,,,170070.6,0,1765680473901
-1,-1,,,170127.2,0,1765680473958
-1,-1,,,170194.9,0,1765680474025
-1,-1,,,170266.5,0,1765680474097
-1,-1,,,170338,0,1765680474168
-1,-1,,,170404.4,0,1765680474235
-1,-1,,,170469.1,0,1765680474299
-1,-1,,,170534,0,1765680474364
-1,-1,,,170602.2,0,1765680474433
-1,-1,,,170657.4,0,1765680474488
-1,-1,,,170718.1,0,1765680474549
-1,-1,,,170785.6,0,1765680474616
-1,-1,,,170853.8,0,1765680474684
-1,-1,,,170919.3,0,1765680474750
-1,-1,,,170984.9,0,1765680474815
-1,-1,,,171052,0,1765680474883
-1,-1,,,171121.8,0,1765680474952
-1,-1,,,171177.3,0,1765680475008
-1,-1,,,171236.8,0,1765680475067
-1,-1,,,171318.6,0,1765680475149
-1,-1,,,171392.7,0,1765680475223
-1,-1,,,171462.7,0,1765680475293
-1,-1,,,171517.7,0,1765680475348
-1,-1,,,171585,0,1765680475415
-1,-1,,,171654.8,0,1765680475485
-1,-1,,,171711.5,0,1765680475542
-1,-1,,,171768.5,0,1765680475599
-1,-1,,,171834.5,0,1765680475665
-1,-1,,,171902,0,1765680475733
-1,-1,,,171971.7,0,1765680475802
-1,-1,,,172037.8,0,1765680475868
-1,-1,,,172104.6,0,1765680475935
-1,-1,,,172171.7,0,1765680476002
-1,-1,,,172237.3,0,1765680476068
-1,-1,,,172303.5,0,1765680476134
-1,-1,,,172371.3,0,1765680476202
-1,-1,,,172440.8,0,1765680476271
-1,-1,,,172505.3,0,1765680476336
-1,-1,,,172573.9,0,1765680476404
-1,-1,,,172635.4,0,1765680476466
-1,-1,,,172701.9,0,1765680476532
-1,-1,,,172772.6,0,1765680476603
-1,-1,,,172837.6,0,1765680476668
-1,-1,,,172905.7,0,1765680476736
-1,-1,,,172973.6,0,1765680476804
-1,-1,,,173041.4,0,1765680476872
-1,-1,,,173103.2,0,1765680476934
-1,-1,,,173171.8,0,1765680477002
-1,-1,,,173240.8,0,1765680477071
-1,-1,,,173305.1,0,1765680477136
-1,-1,,,173370.3,0,1765680477201
-1,-1,,,173440.9,0,1765680477271
-1,-1,,,173504.4,0,1765680477335
-1,-1,,,173569.5,0,1765680477400
-1,-1,,,173641.1,0,1765680477472
-1,-1,,,173703.1,0,1765680477534
-1,-1,,,173771.8,0,1765680477602
-1,-1,,,173831.2,0,1765680477662
-1,-1,,,173903.9,0,1765680477734
-1,-1,,,173968.5,0,1765680477799
-1,-1,,,174044.3,0,1765680477875
-1,-1,,,174105,0,1765680477936
-1,-1,,,174192.8,0,1765680478023
-1,-1,,,174265.8,0,1765680478096
-1,-1,,,174337,0,1765680478168
-1,-1,,,174401.7,0,1765680478232
-1,-1,,,174467.7,0,1765680478298
-1,-1,,,174540.6,0,1765680478371
-1,-1,,,174608,0,1765680478439
-1,-1,,,174674.7,0,1765680478505
-1,-1,,,174738.2,0,1765680478569
-1,-1,,,174804.3,0,1765680478635
-1,-1,,,174873.4,0,1765680478704
-1,-1,,,174945.1,0,1765680478776
-1,-1,,,175004.5,0,1765680478835
-1,-1,,,175071.7,0,1765680478902
-1,-1,,,175135.1,0,1765680478966
-1,-1,,,175207.8,0,1765680479038
-1,-1,,,175267.7,0,1765680479098
-1,-1,,,175334.3,0,1765680479165
-1,-1,,,175405,0,1765680479236
-1,-1,,,175474.5,0,1765680479305
-1,-1,,,175536.9,0,1765680479368
-1,-1,,,175604.5,0,1765680479435
-1,-1,,,175667.6,0,1765680479498
-1,-1,,,175736.4,0,1765680479567
-1,-1,,,175807.5,0,1765680479638
-1,-1,,,175872.6,0,1765680479703
-1,-1,,,175937.8,0,1765680479768
-1,-1,,,176005.6,0,1765680479836
-1,-1,,,176072.1,0,1765680479902
-1,-1,,,176135.1,0,1765680479965
-1,-1,,,176204.2,0,1765680480035
-1,-1,,,176272.3,0,1765680480103
-1,-1,,,176340.1,0,1765680480170
-1,-1,,,176403.1,0,1765680480233
-1,-1,,,176477.5,0,1765680480308
-1,-1,,,176545.3,0,1765680480376
-1,-1,,,176607.2,0,1765680480438
-1,-1,,,176671.8,0,1765680480502
-1,-1,,,176741.1,0,1765680480571
-1,-1,,,176804.2,0,1765680480635
-1,-1,,,176871.7,0,1765680480702
-1,-1,,,176937.1,0,1765680480767
-1,-1,,,177001.1,0,1765680480832
-1,-1,,,177068.3,0,1765680480899
-1,-1,,,177141.8,0,1765680480972
-1,-1,,,177205.1,0,1765680481035
-1,-1,,,177268.8,0,1765680481099
-1,-1,,,177341.5,0,1765680481172
-1,-1,,,177402.7,0,1765680481233
-1,-1,,,177468.9,0,1765680481299
-1,-1,,,177537.9,0,1765680481368
-1,-1,,,177608.2,0,1765680481439
-1,-1,,,177669.4,0,1765680481500
-1,-1,,,177736.8,0,1765680481567
-1,-1,,,177809,0,1765680481639
-1,-1,,,177869.5,0,1765680481700
-1,-1,,,177941.9,0,1765680481772
-1,-1,,,178006.9,0,1765680481837
-1,-1,,,178073.7,0,1765680481904
-1,-1,,,178137.8,0,1765680481968
-1,-1,,,178211.9,0,1765680482042
-1,-1,,,178271.9,0,1765680482102
-1,-1,,,178336.4,0,1765680482167
-1,-1,,,178402.1,0,1765680482232
-1,-1,,,178468,0,1765680482298
-1,-1,,,178540.2,0,1765680482371
-1,-1,,,178598.5,0,1765680482429
-1,-1,,,178673,0,1765680482503
-1,-1,,,178743.3,0,1765680482574
-1,-1,,,178808,0,1765680482639
-1,-1,,,178874.3,0,1765680482705
-1,-1,,,178937.8,0,1765680482768
-1,-1,,,179003.7,0,1765680482834
-1,-1,,,179069.2,0,1765680482900
-1,-1,,,179128,0,1765680482959
-1,-1,,,179189,0,1765680483020
-1,-1,,,179257,0,1765680483088
-1,-1,,,179325.1,0,1765680483156
-1,-1,,,179386.5,0,1765680483217
-1,-1,,,179454.1,0,1765680483285
-1,-1,,,179520.9,0,1765680483351
-1,-1,,,179586.9,0,1765680483417
-1,-1,,,179657.2,0,1765680483488
-1,-1,,,179721.6,0,1765680483552
-1,-1,,,179785,0,1765680483615
-1,-1,,,179859.3,0,1765680483690
-1,-1,,,179922.5,0,1765680483753
-1,-1,,,179989.4,0,1765680483820
-1,-1,,,180057,0,1765680483887
-1,-1,,,180120.5,0,1765680483951
-1,-1,,,180208.9,0,1765680484039
-1,-1,,,180273.3,0,1765680484104
-1,-1,,,180339.3,0,1765680484170
-1,-1,,,180402.8,0,1765680484233
-1,-1,,,180469.2,0,1765680484300
-1,-1,,,180535.1,0,1765680484366
-1,-1,,,180606.2,0,1765680484437
-1,-1,,,180674.3,0,1765680484505
-1,-1,,,180734.3,0,1765680484565
-1,-1,,,180811.2,0,1765680484642
-1,-1,,,180871.9,0,1765680484702
-1,-1,,,180937.3,0,1765680484768
-1,-1,,,181004.7,0,1765680484835
-1,-1,,,181072.4,0,1765680484903
-1,-1,,,181140.9,0,1765680484971
-1,-1,,,181231.3,0,1765680485062
-1,-1,,,181287.5,0,1765680485118
-1,-1,,,181350.7,0,1765680485181
-1,-1,,,181421.1,0,1765680485251
-1,-1,,,181486.4,0,1765680485317
-1,-1,,,181552.1,0,1765680485382
-1,-1,,,181619.9,0,1765680485450
-1,-1,,,181684.9,0,1765680485515
-1,-1,,,181755.3,0,1765680485586
-1,-1,,,181820.4,0,1765680485651
-1,-1,,,181884.8,0,1765680485715
-1,-1,,,181950.4,0,1765680485781
-1,-1,,,182024.2,0,1765680485855
-1,-1,,,182084.8,0,1765680485915
-1,-1,,,182152.8,0,1765680485983
-1,-1,,,182220,0,1765680486051
-1,-1,,,182283.9,0,1765680486114
-1,-1,,,182353.1,0,1765680486184
-1,-1,,,182417.2,0,1765680486248
-1,-1,,,182484,0,1765680486314
-1,-1,,,182550.9,0,1765680486381
-1,-1,,,182622.9,0,1765680486453
-1,-1,,,182687.4,0,1765680486518
-1,-1,,,182754.2,0,1765680486585
-1,-1,,,182820.7,0,1765680486651
-1,-1,,,182885,0,1765680486715
-1,-1,,,182950.1,0,1765680486780
-1,-1,,,183019.3,0,1765680486850
-1,-1,,,183088.2,0,1765680486919
-1,-1,,,183157.3,0,1765680486988
-1,-1,,,183219,0,1765680487050
-1,-1,,,183287.3,0,1765680487118
-1,-1,,,183350.3,0,1765680487181
-1,-1,,,183421.2,0,1765680487252
-1,-1,,,183487.9,0,1765680487318
-1,-1,,,183556.6,0,1765680487387
-1,-1,,,183621,0,1765680487451
-1,-1,,,183685.2,0,1765680487516
-1,-1,,,183751.4,0,1765680487582
-1,-1,,,183819.8,0,1765680487650
-1,-1,,,183885.7,0,1765680487716
-1,-1,,,183955.8,0,1765680487786
-1,-1,,,184020,0,1765680487850
-1,-1,,,184087,0,1765680487917
-1,-1,,,184154,0,1765680487984
-1,-1,,,184218.8,0,1765680488049
-1,-1,,,184284.1,0,1765680488115
-1,-1,,,184354.4,0,1765680488185
-1,-1,,,184420.5,0,1765680488251
-1,-1,,,184487,0,1765680488318
-1,-1,,,184566.2,0,1765680488397
-1,-1,,,184637,0,1765680488468
-1,-1,,,184705.2,0,1765680488536
-1,-1,,,184768.7,0,1765680488599
-1,-1,,,184836.6,0,1765680488667
-1,-1,,,184902.9,0,1765680488733
-1,-1,,,184962.5,0,1765680488793
-1,-1,,,185039.1,0,1765680488870
-1,-1,,,185102,0,1765680488933
-1,-1,,,185173.5,0,1765680489004
-1,-1,,,185236.7,0,1765680489067
-1,-1,,,185305.4,0,1765680489136
-1,-1,,,185366.5,0,1765680489197
-1,-1,,,185438.7,0,1765680489269
-1,-1,,,185495,0,1765680489325
-1,-1,,,185553,0,1765680489383
-1,-1,,,185619.2,0,1765680489450
-1,-1,,,185684.8,0,1765680489515
-1,-1,,,185755.9,0,1765680489586
-1,-1,,,185822.9,0,1765680489653
-1,-1,,,185884.4,0,1765680489715
-1,-1,,,185954,0,1765680489785
-1,-1,,,186021.4,0,1765680489852
-1,-1,,,186088.7,0,1765680489919
-1,-1,,,186150.8,0,1765680489981
-1,-1,,,186221.2,0,1765680490052
-1,-1,,,186289.7,0,1765680490120
-1,-1,,,186353.7,0,1765680490184
-1,-1,,,186420.8,0,1765680490251
-1,-1,,,186486.2,0,1765680490317
-1,-1,,,186552.4,0,1765680490383
-1,-1,,,186619.2,0,1765680490450
-1,-1,,,186689.6,0,1765680490520
-1,-1,,,186759.6,0,1765680490590
-1,-1,,,186820.7,0,1765680490651
-1,-1,,,186887.9,0,1765680490718
-1,-1,,,186951.7,0,1765680490782
-1,-1,,,187018.3,0,1765680490849
-1,-1,,,187074.4,0,1765680490905
-1,-1,,,187145,0,1765680490975
-1,-1,,,187207.1,0,1765680491038
-1,-1,,,187274.9,0,1765680491105
-1,-1,,,187339.2,0,1765680491170
-1,-1,,,187405,0,1765680491236
-1,-1,,,187468.8,0,1765680491299
-1,-1,,,187540.8,0,1765680491372
-1,-1,,,187633.1,0,1765680491464
-1,-1,,,187691.2,0,1765680491522
-1,-1,,,187755.8,0,1765680491586
-1,-1,,,187817.8,0,1765680491648
-1,-1,,,187884.8,0,1765680491715
-1,-1,,,187954.3,0,1765680491785
-1,-1,,,188018.4,0,1765680491849
-1,-1,,,188089.4,0,1765680491920
-1,-1,,,188147.5,0,1765680491978
-1,-1,,,188221.1,0,1765680492052
-1,-1,,,188294.7,0,1765680492125
-1,-1,,,188352.2,0,1765680492183
-1,-1,,,188422.9,0,1765680492253
-1,-1,,,188489.1,0,1765680492319
-1,-1,,,188573.8,0,1765680492404
-1,-1,,,188630.2,0,1765680492461
-1,-1,,,188705.7,0,1765680492536
-1,-1,,,188766.1,0,1765680492597
-1,-1,,,188842.3,0,1765680492673
-1,-1,,,188900.5,0,1765680492731
-1,-1,,,188967.8,0,1765680492798
-1,-1,,,189036.4,0,1765680492867
-1,-1,,,189104.8,0,1765680492935
-1,-1,,,189171.2,0,1765680493002
-1,-1,,,189236.2,0,1765680493067
-1,-1,,,189303,0,1765680493134
-1,-1,,,189367.8,0,1765680493198
-1,-1,,,189441.2,0,1765680493272
-1,-1,,,189503.9,0,1765680493334
-1,-1,,,189569.7,0,1765680493400
-1,-1,,,189638.7,0,1765680493469
-1,-1,,,189702.8,0,1765680493533
-1,-1,,,189770.9,0,1765680493601
-1,-1,,,189834,0,1765680493665
-1,-1,,,189908.6,0,1765680493739
-1,-1,,,189969.7,0,1765680493800
-1,-1,,,190035.4,0,1765680493866
-1,-1,,,190103.2,0,1765680493934
-1,-1,,,190169.4,0,1765680494000
-1,-1,,,190235.2,0,1765680494066
-1,-1,,,190301.5,0,1765680494132
-1,-1,,,190372.3,0,1765680494203
-1,-1,,,190442.7,0,1765680494273
-1,-1,,,190503.3,0,1765680494334
-1,-1,,,190574.1,0,1765680494404
-1,-1,,,190636.1,0,1765680494466
-1,-1,,,190701.7,0,1765680494532
-1,-1,,,190771.4,0,1765680494602
-1,-1,,,190835.6,0,1765680494666
-1,-1,,,190904.1,0,1765680494734
-1,-1,,,190970.8,0,1765680494801
-1,-1,,,191041.9,0,1765680494872
-1,-1,,,191104.1,0,1765680494935
-1,-1,,,191170.6,0,1765680495001
-1,-1,,,191240,0,1765680495070
-1,-1,,,191306.7,0,1765680495137
-1,-1,,,191375,0,1765680495205
-1,-1,,,191436.3,0,1765680495267
-1,-1,,,191504.3,0,1765680495335
-1,-1,,,191568.3,0,1765680495399
-1,-1,,,191639.1,0,1765680495469
-1,-1,,,191707.2,0,1765680495538
-1,-1,,,191769,0,1765680495599
-1,-1,,,191836.5,0,1765680495667
-1,-1,,,191903.5,0,1765680495734
-1,-1,,,191969.7,0,1765680495800
-1,-1,,,192038.1,0,1765680495868
-1,-1,,,192104.9,0,1765680495935
-1,-1,,,192173.5,0,1765680496004
-1,-1,,,192235.8,0,1765680496066
-1,-1,,,192297.3,0,1765680496128
-1,-1,,,192358.2,0,1765680496189
-1,-1,,,192420.9,0,1765680496251
-1,-1,,,192489.5,0,1765680496320
-1,-1,,,192549.9,0,1765680496380
-1,-1,,,192617.6,0,1765680496448
-1,-1,,,192683.4,0,1765680496514
-1,-1,,,192753,0,1765680496584
-1,-1,,,192818,0,1765680496649
-1,-1,,,192889.7,0,1765680496720
-1,-1,,,192952.2,0,1765680496783
-1,-1,,,193036.8,0,1765680496867
-1,-1,,,193093.3,0,1765680496924
-1,-1,,,193156.6,0,1765680496987
-1,-1,,,193221.9,0,1765680497052
-1,-1,,,193290.1,0,1765680497121
-1,-1,,,193350,0,1765680497181
-1,-1,,,193418.9,0,1765680497249
-1,-1,,,193486.5,0,1765680497317
-1,-1,,,193555.8,0,1765680497386
-1,-1,,,193621.3,0,1765680497452
-1,-1,,,193686.3,0,1765680497517
-1,-1,,,193755,0,1765680497586
-1,-1,,,193817.5,0,1765680497648
-1,-1,,,193884.6,0,1765680497715
-1,-1,,,193951.6,0,1765680497782
-1,-1,,,194018.8,0,1765680497849
-1,-1,,,194086.1,0,1765680497917
-1,-1,,,194156.9,0,1765680497988
-1,-1,,,194225.6,0,1765680498056
-1,-1,,,194282.4,0,1765680498113
-1,-1,,,194350.8,0,1765680498181
-1,-1,,,194421.3,0,1765680498252
-1,-1,,,194483.1,0,1765680498314
