-1,-1,,,385244.3,1,1760783761426
-1,-1,,,385384.1,1,1760783761566
-1,-1,,,385557.1,1,1760783761740
-1,-1,,,385691.7,1,1760783761874
-1,-1,,,385861.6,1,1760783762044
-1,-1,,,386003.3,1,1760783762186
-1,-1,,,386141.1,1,1760783762324
-1,-1,,,386312.3,1,1760783762495
-1,-1,,,386453.8,1,1760783762636
-1,-1,,,386617.7,1,1760783762800
-1,-1,,,386803.4,1,1760783762985
-1,-1,,,386968.3,1,1760783763150
-1,-1,,,387104.6,1,1760783763286
-1,-1,,,387300.7,1,1760783763483
-1,-1,,,387453.5,1,1760783763636
-1,-1,,,387615.3,1,1760783763798
-1,-1,,,387759.7,1,1760783763942
-1,-1,,,387913.7,1,1760783764096
-1,-1,,,388051.9,1,1760783764235
-1,-1,,,388192.1,1,1760783764374
-1,-1,,,388353,1,1760783764535
-1,-1,,,388486.8,1,1760783764669
-1,-1,,,388631.4,1,1760783764813
-1,-1,,,388790.5,1,1760783764973
-1,-1,,,388928.5,1,1760783765111
-1,-1,,,389097.7,1,1760783765280
-1,-1,,,389232.4,1,1760783765414
-1,-1,,,389392.2,1,1760783765574
-1,-1,,,389527.2,1,1760783765709
-1,-1,,,389668.7,1,1760783765851
-1,-1,,,389807.6,1,1760783765990
-1,-1,,,389969.2,1,1760783766151
-1,-1,,,390098.2,1,1760783766280
-1,-1,,,390232.5,1,1760783766414
-1,-1,,,390390.3,1,1760783766573
-1,-1,,,390528.7,1,1760783766711
-1,-1,,,390667.9,1,1760783766851
-1,-1,,,390804.3,1,1760783766987
-1,-1,,,390977.3,1,1760783767160
-1,-1,,,391112.2,1,1760783767294
-1,-1,,,391265.8,1,1760783767448
-1,-1,,,391400.3,1,1760783767582
-1,-1,,,391537,1,1760783767719
-1,-1,,,391693,1,1760783767875
-1,-1,,,391863.1,1,1760783768045
-1,-1,,,392017.6,1,1760783768200
-1,-1,,,392161.4,1,1760783768344
-1,-1,,,392336.1,1,1760783768519
-1,-1,,,392503.5,1,1760783768686
-1,-1,,,392670.6,1,1760783768853
-1,-1,,,392835.5,1,1760783769017
-1,-1,,,392972.1,1,1760783769154
-1,-1,,,393131.9,1,1760783769314
-1,-1,,,393270.9,1,1760783769453
-1,-1,,,393426,1,1760783769608
-1,-1,,,393589.7,1,1760783769772
-1,-1,,,393727.9,1,1760783769911
-1,-1,,,393884.8,1,1760783770068
-1,-1,,,394022.1,1,1760783770204
-1,-1,,,394161.8,1,1760783770344
-1,-1,,,394322,1,1760783770505
-1,-1,,,394454.9,1,1760783770638
-1,-1,,,394610.2,1,1760783770793
-1,-1,,,394747.6,1,1760783770930
-1,-1,,,394886.4,1,1760783771069
-1,-1,,,395053.6,1,1760783771236
-1,-1,,,395188.5,1,1760783771371
-1,-1,,,395326,1,1760783771509
-1,-1,,,395484.3,1,1760783771667
-1,-1,,,395617.5,1,1760783771800
-1,-1,,,395769.4,1,1760783771952
-1,-1,,,395934.4,1,1760783772117
-1,-1,,,396076.8,1,1760783772259
-1,-1,,,396239.4,1,1760783772422
-1,-1,,,396373.2,1,1760783772556
-1,-1,,,396533.1,1,1760783772716
-1,-1,,,396664.3,1,1760783772846
-1,-1,,,396799.8,1,1760783772982
-1,-1,,,396938,1,1760783773120
-1,-1,,,397097.2,1,1760783773280
-1,-1,,,397234.8,1,1760783773417
-1,-1,,,397383.3,1,1760783773565
-1,-1,,,397544.8,1,1760783773727
-1,-1,,,397683.6,1,1760783773866
-1,-1,,,397849,0,1760783774032
-1,-1,,,398005.3,0,1760783774188
-1,-1,,,398162.7,0,1760783774345
-1,-1,,,398300.7,0,1760783774483
-1,-1,,,398441.3,1,1760783774624
-1,-1,,,398598.8,1,1760783774782
-1,-1,,,398736.8,1,1760783774919
-1,-1,,,398892.9,1,1760783775076
-1,-1,,,399030.5,1,1760783775213
-1,-1,,,399166.8,1,1760783775349
-1,-1,,,399300.3,1,1760783775482
-1,-1,,,399455.4,1,1760783775637
-1,-1,,,399586.2,1,1760783775768
-1,-1,,,399721.9,1,1760783775905
-1,-1,,,399917,1,1760783776100
-1,-1,,,400059,1,1760783776241
-1,-1,,,400225.6,1,1760783776408
-1,-1,,,400366.7,1,1760783776549
-1,-1,,,400512.1,1,1760783776695
-1,-1,,,400685.4,1,1760783776868
-1,-1,,,400826.3,1,1760783777009
-1,-1,,,400996.4,1,1760783777178
-1,-1,,,401138.4,1,1760783777320
-1,-1,,,401300.8,1,1760783777483
-1,-1,,,401449.7,1,1760783777632
-1,-1,,,401621.8,1,1760783777804
-1,-1,,,401766.5,1,1760783777948
-1,-1,,,401948.5,1,1760783778130
-1,-1,,,402095.2,1,1760783778277
-1,-1,,,402254.2,1,1760783778436
-1,-1,,,402393,1,1760783778575
-1,-1,,,402537.4,1,1760783778719
-1,-1,,,402711.9,1,1760783778894
-1,-1,,,402875.5,1,1760783779058
-1,-1,,,403022.5,1,1760783779205
-1,-1,,,403204,1,1760783779386
-1,-1,,,403349,1,1760783779531
-1,-1,,,403517.7,1,1760783779700
-1,-1,,,403655.1,1,1760783779838
-1,-1,,,403790.6,1,1760783779973
-1,-1,,,403946.3,1,1760783780129
-1,-1,,,404119.2,1,1760783780302
-1,-1,,,404288,1,1760783780471
-1,-1,,,404425.5,1,1760783780608
-1,-1,,,404576.9,1,1760783780760
-1,-1,,,404708.9,1,1760783780892
-1,-1,,,404872.6,1,1760783781055
-1,-1,,,405015.9,1,1760783781199
-1,-1,,,405151.9,1,1760783781334
-1,-1,,,405319,1,1760783781501
-1,-1,,,405454.6,1,1760783781636
-1,-1,,,405630.2,1,1760783781812
-1,-1,,,405779.8,1,1760783781962
-1,-1,,,405944.8,1,1760783782127
-1,-1,,,406083.7,1,1760783782266
-1,-1,,,406242.5,1,1760783782425
-1,-1,,,406391.8,1,1760783782575
-1,-1,,,406532.2,1,1760783782715
-1,-1,,,406684.5,1,1760783782867
-1,-1,,,406846.8,1,1760783783030
-1,-1,,,406995.6,1,1760783783178
-1,-1,,,407166.8,1,1760783783350
-1,-1,,,407305.3,1,1760783783488
-1,-1,,,407444.2,1,1760783783627
-1,-1,,,407604.9,1,1760783783788
-1,-1,,,407756.5,1,1760783783939
-1,-1,,,407913.4,1,1760783784095
-1,-1,,,408046.9,1,1760783784229
-1,-1,,,408188.7,1,1760783784371
-1,-1,,,408354.3,1,1760783784537
-1,-1,,,408494.4,1,1760783784677
-1,-1,,,408655.6,1,1760783784838
-1,-1,,,408789.4,1,1760783784971
-1,-1,,,408943.7,1,1760783785126
-1,-1,,,409120.9,1,1760783785304
-1,-1,,,409288.8,1,1760783785472
-1,-1,,,409421.8,1,1760783785604
-1,-1,,,409571.9,1,1760783785755
-1,-1,,,409752.2,1,1760783785935
-1,-1,,,409885.3,1,1760783786068
-1,-1,,,410051.9,1,1760783786235
-1,-1,,,410189.1,1,1760783786372
-1,-1,,,410341.8,1,1760783786524
-1,-1,,,410513.8,1,1760783786696
-1,-1,,,410666.6,1,1760783786849
-1,-1,,,410873.3,1,1760783787055
-1,-1,,,411049.8,1,1760783787232
-1,-1,,,411195.4,1,1760783787378
-1,-1,,,411363.4,1,1760783787546
-1,-1,,,411501.2,1,1760783787684
-1,-1,,,411673.6,1,1760783787856
-1,-1,,,411819.2,1,1760783788002
-1,-1,,,411989.3,1,1760783788171
-1,-1,,,412130.1,1,1760783788312
-1,-1,,,412298,1,1760783788480
-1,-1,,,412449.3,1,1760783788631
-1,-1,,,412602.1,1,1760783788784
-1,-1,,,412786.3,1,1760783788969
-1,-1,,,412958.9,1,1760783789142
-1,-1,,,413096.5,1,1760783789279
-1,-1,,,413242.7,1,1760783789425
-1,-1,,,413461,1,1760783789644
-1,-1,,,413638.3,1,1760783789821
-1,-1,,,413816.2,1,1760783789999
-1,-1,,,413964.5,1,1760783790146
-1,-1,,,414132.6,1,1760783790315
-1,-1,,,414283.2,1,1760783790465
-1,-1,,,414432.5,1,1760783790614
-1,-1,,,414642.7,1,1760783790825
-1,-1,,,414815.1,1,1760783790997
-1,-1,,,414968.6,1,1760783791151
-1,-1,,,415107.4,1,1760783791289
-1,-1,,,415250,1,1760783791432
-1,-1,,,415402.9,1,1760783791585
-1,-1,,,415539.7,1,1760783791723
-1,-1,,,415682.2,1,1760783791864
-1,-1,,,415835.5,1,1760783792017
-1,-1,,,416026.2,1,1760783792209
-1,-1,,,416180.5,1,1760783792363
-1,-1,,,416314,1,1760783792497
-1,-1,,,416458.2,1,1760783792641
-1,-1,,,416619.4,1,1760783792801
-1,-1,,,416759.1,1,1760783792941
-1,-1,,,416898.7,1,1760783793081
-1,-1,,,417057.4,1,1760783793239
-1,-1,,,417192.7,1,1760783793375
-1,-1,,,417339.4,1,1760783793522
-1,-1,,,417488,1,1760783793671
-1,-1,,,417624.2,1,1760783793807
-1,-1,,,417784.3,1,1760783793967
-1,-1,,,417918.5,1,1760783794101
-1,-1,,,418061.9,1,1760783794244
-1,-1,,,418221.3,1,1760783794403
-1,-1,,,418355.9,1,1760783794538
-1,-1,,,418488.6,1,1760783794670
-1,-1,,,418647.4,1,1760783794829
-1,-1,,,418783.9,1,1760783794966
-1,-1,,,418918.2,1,1760783795100
-1,-1,,,419081.5,1,1760783795263
-1,-1,,,419217.9,1,1760783795400
-1,-1,,,419365.4,1,1760783795547
-1,-1,,,419526.7,1,1760783795709
-1,-1,,,419658.6,1,1760783795840
-1,-1,,,419820.7,1,1760783796003
-1,-1,,,419962.1,1,1760783796144
-1,-1,,,420107.7,1,1760783796290
-1,-1,,,420265.3,1,1760783796447
-1,-1,,,420402.6,1,1760783796585
-1,-1,,,420560.8,1,1760783796743
-1,-1,,,420697.3,1,1760783796880
-1,-1,,,420834.3,1,1760783797017
-1,-1,,,420997.3,1,1760783797180
-1,-1,,,421133.8,1,1760783797316
-1,-1,,,421280.2,1,1760783797463
-1,-1,,,421414.7,1,1760783797597
-1,-1,,,421563.9,1,1760783797747
-1,-1,,,421720.7,1,1760783797903
-1,-1,,,421858.7,1,1760783798041
-1,-1,,,422022.3,1,1760783798204
-1,-1,,,422170.1,1,1760783798353
-1,-1,,,422326.4,1,1760783798509
-1,-1,,,422467.2,1,1760783798650
-1,-1,,,422606.2,1,1760783798789
-1,-1,,,422850.6,1,1760783799033
-1,-1,,,423063.3,1,1760783799246
-1,-1,,,423243.8,1,1760783799427
-1,-1,,,423392.9,1,1760783799575
-1,-1,,,423523.7,1,1760783799706
-1,-1,,,423659.7,1,1760783799842
-1,-1,,,423804,1,1760783799987
-1,-1,,,423960.4,1,1760783800143
-1,-1,,,424095.2,1,1760783800278
-1,-1,,,424280.2,1,1760783800463
-1,-1,,,424434.6,1,1760783800617
-1,-1,,,424614,1,1760783800797
1033,52.03,"voter concerns and i",85,424786.2,1,1760783800969
1039,61.03,"oter concerns and im",86,424971.2,1,1760783801154
1039,61.03,"oter concerns and im",86,425141.9,1,1760783801325
1035,105.03,"election:",158,425305.3,1,1760783801488
1035,105.03,"election:",158,425516.5,1,1760783801699
1035,105.03,"election:",158,425677.2,1,1760783801860
1035,105.03,"election:",158,425851.7,1,1760783802035
1035,105.03,"election:",158,426015.2,1,1760783802198
1035,105.03,"election:",158,426154.2,1,1760783802337
1035,105.03,"election:",158,426327.5,1,1760783802510
1035,106.03,"election:",158,426475,1,1760783802658
1035,145.03,"election:",158,426638.6,1,1760783802822
1035,145.03,"election:",158,426773,1,1760783802956
1035,206.03,"actions to present a",244,426971.1,1,1760783803155
1035,222.03,"audience.",329,427116.2,1,1760783803299
1035,305.03,"surveys to understa",415,427278.3,1,1760783803462
1035,305.03,"surveys to understa",415,427418.4,1,1760783803602
1035,305.03,"surveys to understa",415,427576.8,1,1760783803760
1035,305.03,"surveys to understa",415,427716.2,1,1760783803900
1035,268.03,"audience.",329,427939,1,1760783804122
1035,266.03,"audience.",329,428108.7,1,1760783804292
1035,265.03,"audience.",329,428247,1,1760783804430
1035,265.03,"audience.",329,428410.4,1,1760783804594
1035,265.03,"audience.",329,428544.2,1,1760783804727
1035,265.03,"audience.",329,428757.7,1,1760783804941
1035,265.03,"audience.",329,428929.4,1,1760783805113
1035,265.03,"audience.",329,429067,1,1760783805250
1035,265.03,"audience.",329,429211.7,1,1760783805395
1035,265.03,"audience.",329,429362.6,1,1760783805546
1035,265.03,"audience.",329,429521.9,1,1760783805704
1035,265.03,"audience.",329,429661.2,1,1760783805844
1035,265.03,"audience.",329,429819,1,1760783806002
1035,265.03,"audience.",329,429983.3,1,1760783806166
1035,265.03,"audience.",329,430141.2,1,1760783806324
1035,265.03,"audience.",329,430279.3,1,1760783806462
1035,265.03,"audience.",329,430440.9,1,1760783806624
1035,265.03,"audience.",329,430571.8,1,1760783806755
1035,265.03,"audience.",329,430726.1,1,1760783806909
1035,265.03,"audience.",329,430886.4,1,1760783807069
1035,265.03,"audience.",329,431023.9,1,1760783807207
1035,265.03,"audience.",329,431194.1,1,1760783807377
1035,265.03,"audience.",329,431330.1,1,1760783807513
1035,265.03,"audience.",329,431498.6,1,1760783807682
1035,265.03,"audience.",329,431641.6,1,1760783807825
1035,265.03,"audience.",329,431808.3,1,1760783807991
1035,265.03,"audience.",329,431957,1,1760783808140
1035,265.03,"audience.",329,432117.3,1,1760783808300
1035,265.03,"audience.",329,432258.3,1,1760783808441
1035,265.03,"audience.",329,432396.5,1,1760783808580
1035,265.03,"audience.",329,432534.8,1,1760783808718
1035,265.03,"audience.",329,432737.7,1,1760783808921
1035,265.03,"audience.",329,432899.1,1,1760783809082
1035,265.03,"audience.",329,433050.9,1,1760783809234
1035,265.03,"audience.",329,433199.5,1,1760783809382
1035,265.03,"audience.",329,433365.1,1,1760783809548
1035,265.03,"audience.",329,433515.9,1,1760783809699
1035,265.03,"audience.",329,433680.1,1,1760783809863
1035,265.03,"audience.",329,433816,1,1760783809998
1035,265.03,"audience.",329,433965.6,1,1760783810148
1035,265.03,"audience.",329,434125.7,1,1760783810308
1035,265.03,"audience.",329,434279,1,1760783810461
1035,265.03,"audience.",329,434418.6,1,1760783810601
1035,265.03,"audience.",329,434560.5,1,1760783810743
1035,265.03,"audience.",329,434726.4,1,1760783810909
1035,305.03,"surveys to understa",415,434862.9,1,1760783811046
1035,305.03,"surveys to understa",415,435006.9,1,1760783811190
1035,320.03,"surveys to understa",415,435151.2,1,1760783811335
1035,425.03,"diverse constituenc",519,435350.8,1,1760783811534
1035,425.03,"diverse constituenc",519,435513.3,1,1760783811697
1035,425.03,"diverse constituenc",519,435653.4,1,1760783811837
1035,425.03,"diverse constituenc",519,435798.3,1,1760783811981
1035,425.03,"diverse constituenc",519,435960.4,1,1760783812144
1035,425.03,"diverse constituenc",519,436121.6,1,1760783812305
1035,425.03,"diverse constituenc",519,436258.5,1,1760783812442
1035,425.03,"diverse constituenc",519,436411.4,1,1760783812595
1035,423.03,"diverse constituenc",519,436566.9,1,1760783812750
1035,385.03,"diverse constituenc",519,436725.9,1,1760783812909
1035,385.03,"diverse constituenc",519,436864.7,1,1760783813048
1035,385.03,"diverse constituenc",519,437003.1,1,1760783813186
1035,385.03,"diverse constituenc",519,437157.8,1,1760783813341
1035,385.03,"diverse constituenc",519,437322,1,1760783813505
1035,385.03,"diverse constituenc",519,437462.6,1,1760783813645
1035,385.03,"diverse constituenc",519,437620.9,1,1760783813804
1035,385.03,"diverse constituenc",519,437766.4,1,1760783813949
1035,385.03,"diverse constituenc",519,437912.3,1,1760783814095
1035,385.03,"diverse constituenc",519,438072.6,1,1760783814256
1035,385.03,"diverse constituenc",519,438208.9,1,1760783814392
1035,385.03,"diverse constituenc",519,438374,1,1760783814557
1035,385.03,"diverse constituenc",519,438511.4,1,1760783814695
1035,385.03,"diverse constituenc",519,438656.9,1,1760783814840
1035,385.03,"diverse constituenc",519,438824,1,1760783815007
1035,385.03,"diverse constituenc",519,438971.9,1,1760783815155
1035,385.03,"diverse constituenc",519,439137.6,1,1760783815321
1035,385.03,"diverse constituenc",519,439271.8,1,1760783815455
1035,385.03,"diverse constituenc",519,439436.2,1,1760783815619
1035,385.03,"diverse constituenc",519,439577.2,1,1760783815760
1035,386.03,"diverse constituenc",519,439727.6,1,1760783815911
1035,425.03,"diverse constituenc",519,439877.9,1,1760783816061
1035,425.03,"diverse constituenc",519,440017.9,1,1760783816201
1035,465.03,"healthcare, inflatio",619,440167.9,1,1760783816351
1035,465.03,"healthcare, inflatio",619,440304.8,1,1760783816488
1035,465.03,"healthcare, inflatio",619,440449.7,1,1760783816633
1035,465.03,"healthcare, inflatio",619,440612.1,1,1760783816795
1035,505.03,"solutions.",698,440749.5,1,1760783816933
1035,505.03,"solutions.",698,440898.9,1,1760783817082
1035,505.03,"solutions.",698,441037.9,1,1760783817221
1035,505.03,"solutions.",698,441230.8,1,1760783817414
1035,505.03,"solutions.",698,441380.5,1,1760783817563
1035,505.03,"solutions.",698,441545.3,1,1760783817728
1035,505.03,"solutions.",698,441685,1,1760783817868
1035,505.03,"solutions.",698,441848.8,1,1760783818032
1035,505.03,"solutions.",698,441981,1,1760783818164
1035,505.03,"solutions.",698,442139,1,1760783818322
1035,505.03,"solutions.",698,442276.7,1,1760783818460
1035,505.03,"solutions.",698,442419.2,1,1760783818602
1035,505.03,"solutions.",698,442577.7,1,1760783818761
1035,505.03,"solutions.",698,442714.2,1,1760783818897
1035,505.03,"solutions.",698,442861.7,1,1760783819045
1035,505.03,"solutions.",698,443026.3,1,1760783819209
1035,505.03,"solutions.",698,443162.7,1,1760783819346
1035,505.03,"solutions.",698,443314.2,1,1760783819497
1035,545.03,"solutions.",698,443477.3,1,1760783819660
1035,545.03,"solutions.",698,443618.8,1,1760783819802
1035,545.03,"solutions.",698,443788.6,1,1760783819972
1035,546.03,"solutions.",698,443933.8,1,1760783820117
1035,665.03,"of voters.",884,444139.3,1,1760783820322
1035,665.03,"of voters.",884,444300.6,1,1760783820484
1035,665.03,"of voters.",884,444441.6,1,1760783820625
1035,665.03,"of voters.",884,444579.8,1,1760783820763
1035,665.03,"of voters.",884,444786.7,1,1760783820970
1035,665.03,"of voters.",884,444962.1,1,1760783821145
1035,665.03,"of voters.",884,445099.2,1,1760783821282
1035,665.03,"of voters.",884,445254,1,1760783821437
1035,665.03,"of voters.",884,445388.3,1,1760783821571
1035,665.03,"of voters.",884,445527.1,1,1760783821710
1035,665.03,"of voters.",884,445687.5,1,1760783821870
1035,665.03,"of voters.",884,445824,1,1760783822007
1035,665.03,"of voters.",884,445958.4,1,1760783822141
1035,665.03,"of voters.",884,446118.5,1,1760783822302
1035,665.03,"of voters.",884,446257.9,1,1760783822441
1035,665.03,"of voters.",884,446405.1,1,1760783822588
1035,665.03,"of voters.",884,446571.4,1,1760783822755
1035,665.03,"of voters.",884,446711.1,1,1760783822894
1035,665.03,"of voters.",884,446886,1,1760783823069
1035,665.03,"of voters.",884,447038.1,1,1760783823221
1035,665.03,"of voters.",884,447190.9,1,1760783823374
1035,665.03,"of voters.",884,447333.1,1,1760783823516
1035,665.03,"of voters.",884,447477.6,1,1760783823661
1035,665.03,"of voters.",884,447641.7,1,1760783823825
1035,665.03,"of voters.",884,447779.7,1,1760783823963
1035,665.03,"of voters.",884,447935.8,1,1760783824119
1035,665.03,"of voters.",884,448091.6,1,1760783824275
1035,665.03,"of voters.",884,448227.2,1,1760783824410
1035,665.03,"of voters.",884,448390.6,1,1760783824574
1035,665.03,"of voters.",884,448527.8,1,1760783824711
1035,665.03,"of voters.",884,448691.7,1,1760783824875
1035,665.03,"of voters.",884,448836.5,1,1760783825020
1035,665.03,"of voters.",884,448978.8,1,1760783825162
1035,665.03,"of voters.",884,449128.1,1,1760783825311
1035,665.03,"of voters.",884,449290.7,1,1760783825474
1035,665.03,"of voters.",884,449446.3,1,1760783825629
1035,665.03,"of voters.",884,449606.3,1,1760783825789
1035,665.03,"of voters.",884,449751.3,1,1760783825934
1035,665.03,"of voters.",884,449921,1,1760783826104
1035,665.03,"of voters.",884,450062.5,1,1760783826246
1035,705.03,"of voters.",884,450204.6,1,1760783826388
1035,705.03,"of voters.",884,450351.9,1,1760783826535
1035,705.03,"of voters.",884,450515.1,1,1760783826698
1035,705.03,"of voters.",884,450673.9,1,1760783826857
1035,705.03,"of voters.",884,450846.1,1,1760783827029
1035,705.03,"of voters.",884,450979.7,1,1760783827163
1035,705.03,"of voters.",884,451143.3,1,1760783827327
1035,705.03,"of voters.",884,451276.2,1,1760783827459
1035,705.03,"of voters.",884,451414.5,1,1760783827598
1035,705.03,"of voters.",884,451560.6,1,1760783827743
1035,705.03,"of voters.",884,451708.5,1,1760783827891
1035,705.03,"of voters.",884,451875.8,1,1760783828059
1035,705.03,"of voters.",884,452010,1,1760783828193
1035,705.03,"of voters.",884,452164.4,1,1760783828347
1035,705.03,"of voters.",884,452301.7,1,1760783828485
1035,705.03,"of voters.",884,452441.8,1,1760783828625
1035,705.03,"of voters.",884,452590.4,1,1760783828773
1035,705.03,"of voters.",884,452754.5,1,1760783828938
1035,705.03,"of voters.",884,452903.7,1,1760783829086
1035,705.03,"of voters.",884,453065.7,1,1760783829248
1035,705.03,"of voters.",884,453205.9,1,1760783829388
1035,705.03,"of voters.",884,453372.1,1,1760783829555
1035,705.03,"of voters.",884,453505.6,1,1760783829689
1035,705.03,"of voters.",884,453662,1,1760783829845
1035,705.03,"of voters.",884,453793,1,1760783829976
1035,705.03,"of voters.",884,453952.1,1,1760783830135
1035,705.03,"of voters.",884,454128.4,1,1760783830311
1035,705.03,"of voters.",884,454269.1,1,1760783830452
1035,705.03,"of voters.",884,454437.7,1,1760783830621
1035,705.03,"of voters.",884,454576.3,1,1760783830759
1035,705.03,"of voters.",884,454735.8,1,1760783830919
1035,705.03,"of voters.",884,454874.6,1,1760783831058
1035,705.03,"of voters.",884,455014.5,1,1760783831198
1035,705.03,"of voters.",884,455159,1,1760783831342
1035,705.03,"of voters.",884,455319.1,1,1760783831502
1035,705.03,"of voters.",884,455462.9,1,1760783831646
1035,745.03,"onomic recovery, job",970,455633.3,1,1760783831816
1035,745.03,"onomic recovery, job",970,455771.2,1,1760783831954
1035,745.03,"onomic recovery, job",970,455917.7,1,1760783832101
1035,745.03,"onomic recovery, job",970,456059.7,1,1760783832243
1035,785.03,"families.",1062,456195.9,1,1760783832379
1035,785.03,"families.",1062,456342.5,1,1760783832525
1035,785.03,"families.",1062,456499.1,1,1760783832682
1035,785.03,"families.",1062,456666.9,1,1760783832850
1035,785.03,"families.",1062,456838.1,1,1760783833021
1035,785.03,"families.",1062,456981.9,1,1760783833165
1035,785.03,"families.",1062,457147.5,1,1760783833331
1035,785.03,"families.",1062,457286.8,1,1760783833470
1035,785.03,"families.",1062,457453.8,1,1760783833637
1035,785.03,"families.",1062,457588.8,1,1760783833771
1035,825.03,"families.",1062,457726.9,1,1760783833909
1035,825.03,"families.",1062,457911.1,1,1760783834094
1035,858.03,"ke student debt, cli",1148,458056.2,1,1760783834239
1035,905.03,"ke student debt, cli",1148,458229.5,1,1760783834412
1035,905.03,"ke student debt, cli",1148,458373,1,1760783834556
1035,905.03,"ke student debt, cli",1148,458530.5,1,1760783834713
1035,905.03,"ke student debt, cli",1148,458665,1,1760783834848
1035,905.03,"ke student debt, cli",1148,458872.9,1,1760783835056
1035,905.03,"ke student debt, cli",1148,459010.6,1,1760783835193
1035,905.03,"ke student debt, cli",1148,459180.1,1,1760783835363
1035,905.03,"ke student debt, cli",1148,459316.5,1,1760783835500
1035,905.03,"ke student debt, cli",1148,459458.5,1,1760783835642
1035,905.03,"ke student debt, cli",1148,459615.6,1,1760783835799
1035,905.03,"ke student debt, cli",1148,459756.1,1,1760783835939
1035,905.03,"ke student debt, cli",1148,459912.3,1,1760783836095
1035,905.03,"ke student debt, cli",1148,460086.6,1,1760783836270
1035,905.03,"ke student debt, cli",1148,460227,1,1760783836410
1035,945.03,"movements.",1245,460385.7,1,1760783836569
1035,964.03,"movements.",1245,460542.5,1,1760783836726
1035,1065.03,"cal level.",1409,460734.2,1,1760783836917
1035,1065.03,"cal level.",1409,460900.5,1,1760783837084
1035,1065.03,"cal level.",1409,461034.7,1,1760783837218
1035,1065.03,"cal level.",1409,461207.7,1,1760783837391
1035,1065.03,"cal level.",1409,461354.7,1,1760783837538
1035,1065.03,"cal level.",1409,461530.5,1,1760783837714
1035,1065.03,"cal level.",1409,461671.4,1,1760783837854
1035,1065.03,"cal level.",1409,461812.4,1,1760783837995
1035,1065.03,"cal level.",1409,461954.4,1,1760783838137
1035,1065.03,"cal level.",1409,462114.5,1,1760783838297
1035,1065.03,"cal level.",1409,462252.2,1,1760783838435
1035,1065.03,"cal level.",1409,462418.2,1,1760783838601
1035,1065.03,"cal level.",1409,462559.5,1,1760783838742
1035,1065.03,"cal level.",1409,462695.3,1,1760783838878
1035,1065.03,"cal level.",1409,462868.4,1,1760783839051
1035,1065.03,"cal level.",1409,463003.7,1,1760783839186
1035,1105.03,"cal level.",1409,463166.5,1,1760783839350
1035,1105.03,"cal level.",1409,463305.6,1,1760783839489
1035,1105.03,"cal level.",1409,463452.2,1,1760783839635
1035,1105.03,"cal level.",1409,463616.2,1,1760783839799
1035,1105.03,"cal level.",1409,463768.7,1,1760783839952
1035,1105.03,"cal level.",1409,463924.5,1,1760783840107
1035,1145.03,"ooperation where pos",1495,464079.6,1,1760783840263
1035,1145.03,"ooperation where pos",1495,464242,1,1760783840426
1035,1145.03,"ooperation where pos",1495,464377.3,1,1760783840560
1035,1145.03,"ooperation where pos",1495,464516.1,1,1760783840699
1035,1145.03,"ooperation where pos",1495,464749.9,1,1760783840933
1035,1145.03,"ooperation where pos",1495,464912.3,1,1760783841095
1035,1145.03,"ooperation where pos",1495,465061.6,1,1760783841245
1035,1145.03,"ooperation where pos",1495,465218.9,1,1760783841402
1035,1145.03,"ooperation where pos",1495,465357.7,1,1760783841541
1035,1145.03,"ooperation where pos",1495,465520,1,1760783841703
1035,1145.03,"ooperation where pos",1495,465662.4,1,1760783841846
1035,1145.03,"ooperation where pos",1495,465823.7,1,1760783842007
1035,1145.03,"ooperation where pos",1495,465961.1,1,1760783842144
1035,1145.03,"ooperation where pos",1495,466099.7,1,1760783842283
1035,1145.03,"ooperation where pos",1495,466242.1,1,1760783842425
1035,1145.03,"ooperation where pos",1495,466404.5,1,1760783842588
1035,1145.03,"ooperation where pos",1495,466543.9,1,1760783842727
1035,1145.03,"ooperation where pos",1495,466699.9,1,1760783842883
1035,1145.03,"ooperation where pos",1495,466839,1,1760783843022
1035,1145.03,"ooperation where pos",1495,466982,1,1760783843165
1035,1145.03,"ooperation where pos",1495,467146.1,1,1760783843330
1035,1145.03,"ooperation where pos",1495,467283.2,1,1760783843466
1035,1145.03,"ooperation where pos",1495,467444.4,1,1760783843628
1035,1145.03,"ooperation where pos",1495,467581,1,1760783843764
1035,1145.03,"ooperation where pos",1495,467721.1,1,1760783843904
1035,1145.03,"ooperation where pos",1495,467869.6,1,1760783844053
1035,1185.03,"ooperation where pos",1495,468021.6,1,1760783844205
1035,1185.03,"ooperation where pos",1495,468170.4,1,1760783844354
1035,1225.03,"stituents.",1597,468374.4,1,1760783844558
1035,1305.03,"eforms to increase v",1683,468559.5,0,1760783844743
1035,1305.03,"eforms to increase v",1683,468705.5,1,1760783844889
1035,1305.03,"eforms to increase v",1683,468867.4,1,1760783845051
1035,1305.03,"eforms to increase v",1683,469005.6,1,1760783845189
1035,1305.03,"eforms to increase v",1683,469162.3,1,1760783845345
1035,1305.03,"eforms to increase v",1683,469333,1,1760783845516
1035,1305.03,"eforms to increase v",1683,469474,1,1760783845657
1035,1305.03,"eforms to increase v",1683,469633,1,1760783845816
1035,1305.03,"eforms to increase v",1683,469775.3,1,1760783845959
1035,1305.03,"eforms to increase v",1683,469941.5,1,1760783846124
